Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,7.94,7.98,7.7,7.84,133890,-0.1,0.28,-1.28,3.57,0.14,7.8,7.74,-0.08,-0.04,-0.04,2358517,7.45,25.0,0.0,1.0,25.0,Weak Buy Signal,10.69,7.8,4.91,0.74,49.89,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-24,7.28,7.83,7.02,7.82,142732,0.54,0.81,6.91,10.36,0.41,7.73,7.74,-0.09,-0.03,-0.06,2224627,8.11,26.67,0.0,1.0,26.67,Weak Buy Signal,10.82,7.73,4.63,0.8,49.85,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-03-23,7.69,7.99,7.25,7.37,213321,-0.32,0.74,-4.34,10.04,0.37,7.64,7.74,-0.1,-0.02,-0.08,2081895,7.25,28.33,1.67,1.0,26.67,Weak Buy Signal,10.98,7.64,4.31,0.87,48.97,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-03-22,8.16,8.23,7.5,7.68,168241,-0.48,0.73,-6.25,9.49,0.36,7.58,7.75,-0.06,-0.0,-0.06,2295216,6.31,30.0,3.33,1.0,26.67,Weak Buy Signal,11.08,7.58,4.07,0.93,49.56,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-03-21,7.91,8.4,7.6,8.22,121465,0.31,0.8,3.77,9.73,0.4,7.5,7.75,-0.04,0.01,-0.05,2463457,5.94,31.67,5.0,1.0,26.67,Weak Buy Signal,11.18,7.5,3.82,0.98,50.6,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-20,7.86,8.04,7.54,7.94,164752,0.08,0.5,1.01,6.36,0.25,7.42,7.74,-0.07,0.03,-0.09,2341992,7.46,33.33,6.67,1.0,26.67,Weak Buy Signal,11.26,7.42,3.58,1.04,50.07,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-03-17,7.84,7.92,6.83,7.9,303585,0.06,1.09,0.76,13.8,0.54,7.34,7.73,-0.07,0.05,-0.12,2177240,7.96,35.0,8.33,1.0,26.67,Weak Buy Signal,11.32,7.34,3.36,1.08,49.99,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-03-16,7.21,7.71,7.06,7.45,181240,0.24,0.65,3.22,8.72,0.33,7.26,7.73,-0.08,0.08,-0.16,1873655,7.14,36.67,10.0,1.0,26.67,Weak Buy Signal,11.38,7.26,3.14,1.14,49.14,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-03-15,7.79,7.9,7.15,7.54,287931,-0.25,0.75,-3.32,9.94,0.37,7.19,7.73,-0.03,0.12,-0.15,2054895,6.81,38.33,11.67,1.0,26.67,Weak Buy Signal,11.44,7.19,2.94,1.18,49.3,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-03-14,7.76,8.11,7.52,7.95,225266,0.19,0.59,2.39,7.42,0.3,7.12,7.74,0.01,0.16,-0.15,2342826,5.49,40.0,13.33,1.0,26.67,Weak Buy Signal,11.47,7.12,2.77,1.22,50.06,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-03-13,7.27,7.92,7.0,7.76,200652,0.49,0.92,6.31,11.85,0.46,7.05,7.73,0.03,0.19,-0.17,2117560,6.25,41.67,15.0,1.0,26.67,Weak Buy Signal,11.49,7.05,2.61,1.26,49.71,Target Volume,Expected Range,20.38,Absent or Weak Trend
