Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.24,10.24,10.24,10.24,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.23,10.24,10.23,10.24,74852,0.01,0.01,0.1,0.1,0.0,-1
2022-06-07,10.23,10.24,10.23,10.24,2124,0.0,0.0,0.05,0.05,0.0,1
2022-06-06,10.23,10.23,10.23,10.23,4220,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.24,10.24,10.24,10.24,429,0.0,0.0,0.02,0.02,0.0,-1
2022-06-02,10.23,10.24,10.23,10.24,41808,0.01,0.01,0.1,0.1,0.01,1
2022-06-01,10.22,10.22,10.21,10.21,2605,-0.01,0.01,-0.08,0.08,0.0,-1
2022-05-31,10.21,10.21,10.21,10.21,114,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.2,10.24,10.2,10.24,50608,0.04,0.04,0.39,0.39,0.02,1
2022-05-26,10.19,10.21,10.19,10.21,5763,0.02,0.02,0.19,0.2,0.01,-1
2022-05-25,10.22,10.22,10.22,10.22,444,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,10.19,10.19,10.19,10.19,4687,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.19,10.19,10.19,10.19,400,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.19,10.19,10.19,10.19,118697,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.2,10.2,10.2,10.2,5130,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.2,10.2,10.2,10.2,92,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.2,10.2,10.2,10.2,55427,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,10.2,10.2,10.19,10.19,1043,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-11,10.2,10.2,10.19,10.2,150681,0.0,0.01,0.0,0.1,0.0,1
2022-05-10,10.18,10.18,10.18,10.18,171,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.2,10.2,10.18,10.18,41343,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-06,10.2,10.2,10.19,10.2,13479,0.0,0.01,0.0,0.1,0.0,-1
2022-05-05,10.21,10.21,10.21,10.21,178,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,10.2,10.2,10.2,10.2,31338,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,10.19,10.19,10.19,10.19,102324,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.19,10.19,10.19,10.19,100282,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,10.18,10.18,10.18,10.18,1942,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.18,10.19,10.18,10.19,6022,0.01,0.01,0.1,0.1,0.0,1
2022-04-27,10.19,10.19,10.18,10.18,3314,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-26,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.19,10.19,10.18,10.18,1364,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-22,10.18,10.18,10.18,10.18,2619,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.18,10.18,10.18,10.18,35,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.18,10.18,10.18,10.18,8900,-0.01,0.01,-0.05,0.05,0.0,-1
2022-04-19,10.19,10.19,10.18,10.19,7801,0.0,0.01,0.0,0.1,0.0,-1
2022-04-18,10.2,10.2,10.19,10.19,504,-0.01,0.01,-0.1,0.1,0.0,1
2022-04-14,10.17,10.18,10.17,10.17,15075,0.0,0.02,0.0,0.15,0.01,-1
2022-04-13,10.17,10.17,10.16,10.17,206970,0.0,0.01,0.0,0.1,0.0,-1
2022-04-12,10.19,10.19,10.17,10.17,82047,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-11,10.18,10.18,10.16,10.17,161002,-0.01,0.02,-0.1,0.2,0.01,1
2022-04-08,10.18,10.18,10.16,10.16,7559,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-07,10.17,10.17,10.17,10.17,4133,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.17,10.17,10.17,10.17,56,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.17,10.17,10.17,10.17,600,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,10.18,10.2,10.16,10.16,236588,-0.02,0.04,-0.2,0.39,0.02,1
2022-04-01,10.15,10.15,10.15,10.15,995,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.15,10.18,10.15,10.18,14186,0.03,0.03,0.29,0.29,0.01,-1
2022-03-30,10.15,10.18,10.15,10.18,13207,0.03,0.03,0.29,0.29,0.01,1
2022-03-29,10.15,10.15,10.15,10.15,1516,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.16,10.16,10.16,10.16,931,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,10.16,10.16,10.15,10.15,1620,-0.01,0.01,-0.08,0.08,0.0,-1
2022-03-24,10.16,10.16,10.16,10.16,13,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.17,10.17,10.16,10.16,52538,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-22,10.16,10.16,10.15,10.15,357896,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-21,10.17,10.17,10.15,10.15,312861,-0.02,0.02,-0.15,0.2,0.01,-1
2022-03-18,10.15,10.16,10.15,10.15,6096,0.0,0.01,0.05,0.1,0.0,-1
2022-03-17,10.16,10.19,10.15,10.19,46974,0.03,0.04,0.29,0.39,0.02,1
2022-03-16,10.17,10.17,10.15,10.15,5429,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-15,10.15,10.15,10.15,10.15,18,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.16,10.16,10.15,10.15,136747,-0.01,0.01,-0.12,0.12,0.01,1
2022-03-11,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.15,10.15,10.14,10.14,32733,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-09,10.16,10.16,10.16,10.16,355,0.0,0.0,0.0,0.0,0.0,1
2022-03-08,10.14,10.14,10.14,10.14,115,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.14,10.14,10.14,10.14,2317,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.14,10.14,10.14,10.14,151,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.14,10.14,10.14,10.14,1080,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,10.14,10.14,10.14,10.14,7576,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,10.14,10.14,10.14,10.14,1159,0.0,0.0,0.0,0.0,0.0,1
2022-02-28,10.13,10.13,10.13,10.13,55,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.13,10.13,10.13,10.13,4224,0.0,0.0,0.0,0.05,0.0,-1
2022-02-24,10.13,10.13,10.13,10.13,2597,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,10.13,10.13,10.13,10.13,5006,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.14,10.14,10.13,10.13,4465,-0.0,0.0,-0.05,0.05,0.0,-1
2022-02-18,10.12,10.13,10.1,10.13,2856,0.01,0.03,0.09,0.29,0.01,-1
2022-02-17,10.1,10.14,10.1,10.14,6640,0.04,0.04,0.39,0.39,0.02,1
2022-02-16,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,10.12,10.12,10.12,10.12,2483,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.13,10.14,10.13,10.13,48892,0.0,0.0,0.0,0.05,0.0,1
2022-02-07,10.12,10.12,10.12,10.12,104,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,10.12,10.12,10.11,10.12,9245,0.0,0.01,0.0,0.1,0.0,-1
2022-02-03,10.09,10.13,10.09,10.12,148611,0.03,0.04,0.3,0.4,0.02,-1
2022-02-02,10.11,10.12,10.11,10.12,25096,0.01,0.01,0.1,0.1,0.0,1
2022-02-01,10.1,10.1,10.09,10.1,47819,0.0,0.01,0.0,0.1,0.0,1
2022-01-31,10.1,10.1,10.09,10.09,43214,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-28,10.1,10.1,10.09,10.1,130857,-0.0,0.01,-0.05,0.1,0.0,1
2022-01-27,10.1,10.1,10.07,10.07,165933,-0.03,0.03,-0.3,0.3,0.01,-1
2022-01-26,10.1,10.1,10.08,10.1,10413,0.0,0.02,0.0,0.22,0.01,1
2022-01-25,10.09,10.1,10.09,10.09,59216,0.0,0.01,0.0,0.1,0.0,-1
2022-01-24,10.1,10.11,10.1,10.11,2656,0.01,0.01,0.1,0.1,0.0,1
2022-01-21,10.09,10.11,10.08,10.09,8518,-0.0,0.03,-0.05,0.3,0.01,-1
2022-01-20,10.09,10.09,10.09,10.09,102740,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.09,10.09,10.07,10.08,15704,-0.01,0.02,-0.1,0.15,0.01,-1
2022-01-14,10.08,10.08,10.08,10.08,214,0.0,0.0,0.0,0.0,0.0,1
2022-01-13,10.08,10.08,10.07,10.07,30268,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-12,10.08,10.08,10.08,10.08,5071,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,10.08,10.08,10.08,10.08,2226,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.08,10.08,10.08,10.08,8277,0.0,0.0,0.0,0.0,0.0,1
2022-01-07,10.06,10.09,10.06,10.07,94375,0.01,0.03,0.05,0.25,0.01,1
2022-01-06,10.05,10.06,10.05,10.05,10117,0.0,0.01,0.0,0.1,0.0,-1
2022-01-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,10.06,10.06,10.06,10.06,4421,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,10.05,10.05,10.04,10.05,13086,0.0,0.01,0.0,0.05,0.0,1
2021-12-31,10.04,10.04,10.04,10.04,15805,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,10.05,10.05,10.04,10.04,17970,-0.01,0.01,-0.1,0.1,0.01,-1
2021-12-29,10.04,10.04,10.04,10.04,556,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.04,10.04,10.04,10.04,3672,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,10.04,10.04,10.04,10.04,6202,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,10.03,10.06,10.03,10.06,11882,0.03,0.03,0.3,0.3,0.02,1
2021-12-20,10.03,10.03,10.03,10.03,10402,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,10.05,10.05,10.03,10.03,3702,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-16,10.05,10.05,10.05,10.05,142,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.05,10.06,10.05,10.05,44732,0.0,0.01,0.0,0.1,0.0,-1
2021-12-14,10.04,10.05,10.04,10.05,208390,0.01,0.01,0.05,0.1,0.01,1
2021-12-13,10.04,10.05,10.03,10.04,62445,0.0,0.02,0.0,0.2,0.01,-1
2021-12-10,10.06,10.06,10.04,10.04,900,-0.02,0.02,-0.23,0.23,0.01,-1
2021-12-09,10.04,10.07,10.04,10.06,99186,0.02,0.03,0.15,0.3,0.02,-1
2021-12-08,10.05,10.08,10.05,10.06,7578,0.01,0.03,0.1,0.3,0.01,-1
2021-12-07,10.05,10.07,10.04,10.06,66192,0.01,0.03,0.1,0.3,0.02,1
2021-12-06,10.08,10.08,10.02,10.05,393721,-0.03,0.06,-0.28,0.6,0.03,1
2021-12-03,10.06,10.06,10.04,10.04,7017,-0.03,0.03,-0.25,0.25,0.01,-1
2021-12-02,10.05,10.05,10.05,10.05,3054,0.0,0.0,0.0,0.0,0.0,1
2021-12-01,10.04,10.04,10.01,10.03,6609,-0.01,0.03,-0.1,0.3,0.01,-1
2021-11-30,10.04,10.06,10.04,10.05,66630,0.01,0.02,0.11,0.2,0.01,-1
2021-11-29,10.04,10.06,10.04,10.06,11837,0.02,0.02,0.2,0.2,0.01,1
2021-11-26,10.04,10.04,10.04,10.04,17,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,10.04,10.04,10.04,10.04,1534,-0.0,0.0,-0.05,0.05,0.0,-1
2021-11-23,10.06,10.08,10.04,10.06,3825,0.0,0.04,0.0,0.4,0.02,1
2021-11-22,10.04,10.05,10.04,10.04,12653,0.0,0.01,0.0,0.1,0.01,-1
2021-11-19,10.04,10.07,10.02,10.07,4955,0.03,0.05,0.3,0.5,0.03,-1
2021-11-18,10.05,10.07,10.04,10.07,5567,0.02,0.03,0.2,0.3,0.02,1
2021-11-17,10.06,10.06,10.06,10.06,1264,0.0,0.0,0.0,0.05,0.0,-1
2021-11-16,10.04,10.09,10.04,10.06,2953,0.02,0.05,0.2,0.5,0.03,-1
2021-11-15,10.09,10.09,10.06,10.06,4137,-0.03,0.03,-0.3,0.3,0.01,1
2021-11-12,10.04,10.04,10.04,10.04,10130,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,10.09,10.09,10.04,10.04,2350,-0.05,0.05,-0.5,0.5,0.03,-1
2021-11-09,10.09,10.09,10.04,10.04,11371,-0.05,0.05,-0.5,0.5,0.03,-1
2021-11-08,10.05,10.05,10.05,10.05,1974,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,10.09,10.09,10.05,10.08,2269,-0.01,0.04,-0.1,0.4,0.02,-1
2021-11-04,10.06,10.09,10.06,10.09,9765,0.03,0.03,0.3,0.3,0.01,1
2021-11-03,10.09,10.09,10.04,10.04,19950,-0.05,0.05,-0.5,0.5,0.03,-1
2021-11-02,10.07,10.09,10.07,10.09,12750,0.02,0.02,0.2,0.2,0.01,1
2021-11-01,10.03,10.03,10.03,10.03,118,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,10.02,10.02,10.02,10.02,39,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,10.06,10.07,10.02,10.02,27440,-0.04,0.05,-0.39,0.49,0.02,-1
2021-10-27,10.04,10.06,10.04,10.06,11132,0.02,0.02,0.2,0.2,0.01,1
2021-10-26,10.07,10.08,10.03,10.03,29760,-0.04,0.05,-0.4,0.5,0.03,1
2021-10-25,10.02,10.02,10.02,10.02,347,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,10.06,10.06,10.02,10.02,8132,-0.04,0.04,-0.36,0.36,0.02,-1
2021-10-21,10.02,10.02,10.01,10.02,40415,0.0,0.01,0.0,0.13,0.01,1
2021-10-20,10.01,10.01,10.01,10.01,12186,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,10.07,10.07,10.02,10.06,2157,-0.01,0.05,-0.1,0.5,0.03,-1
2021-10-18,10.06,10.06,10.06,10.06,1270,0.0,0.0,0.0,0.0,0.0,1
2021-10-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,10.03,10.04,10.03,10.03,24876,0.0,0.01,0.0,0.05,0.0,1
2021-10-13,10.0,10.03,10.0,10.02,6100,0.02,0.03,0.2,0.3,0.01,1
2021-10-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,10.01,10.01,9.99,10.01,1684,0.0,0.02,0.0,0.2,0.01,-1
2021-10-07,10.03,10.03,10.03,10.03,3020,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,10.01,10.01,10.01,10.01,20,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,10.02,10.02,10.01,10.01,1614,-0.01,0.01,-0.1,0.1,0.0,1
2021-10-04,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,10.0,10.0,10.0,10.0,20502,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,10.0,10.0,10.0,10.0,11,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,10.02,10.02,10.0,10.0,678,-0.02,0.02,-0.2,0.2,0.01,-1
2021-09-23,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,10.02,10.02,10.02,10.02,1395,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,10.02,10.02,10.02,10.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,10.02,10.02,10.02,10.02,1053,0.0,0.0,0.03,0.03,0.0,-1
2021-09-16,10.02,10.02,10.02,10.02,300,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,10.03,10.03,10.03,10.03,11089,-0.0,0.0,-0.02,0.02,0.0,1
2021-09-13,10.02,10.02,10.02,10.02,2823,0.01,0.01,0.05,0.05,0.0,-1
2021-09-10,9.98,10.02,9.98,10.02,73134,0.04,0.04,0.4,0.4,0.02,1
2021-09-09,10.0,10.01,10.0,10.01,4855,0.01,0.01,0.1,0.1,0.0,1
2021-09-08,9.98,10.0,9.98,10.0,19947,0.02,0.02,0.2,0.21,0.01,1
2021-09-07,9.99,9.99,9.98,9.98,18200,-0.0,0.01,-0.04,0.1,0.0,-1
2021-09-03,9.99,9.99,9.99,9.99,7,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.99,9.99,9.99,9.99,19,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.98,9.99,9.98,9.99,10901,0.01,0.01,0.1,0.1,0.0,1
2021-08-31,9.98,9.98,9.98,9.98,18,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.98,9.98,9.98,9.98,430,0.0,0.0,0.0,0.0,0.0,1
2021-08-27,9.96,9.96,9.96,9.96,28110,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.96,9.96,9.91,9.96,58365,0.0,0.05,0.0,0.5,0.03,-1
2021-08-25,9.96,9.96,9.96,9.96,9,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.96,9.96,9.96,9.96,668,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.96,9.96,9.96,9.96,17649,0.0,0.0,0.0,0.0,0.0,1
2021-08-19,9.95,9.95,9.95,9.95,600,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.95,9.95,9.94,9.95,5661,0.0,0.01,0.0,0.1,0.0,1
2021-08-16,9.94,9.94,9.94,9.94,2301,0.0,0.0,0.0,0.0,0.0,1
2021-08-13,9.93,9.93,9.93,9.93,18,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,9.93,9.93,9.93,9.93,601,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,9.94,9.94,9.93,9.94,2670,0.0,0.01,0.0,0.1,0.0,-1
2021-08-10,9.94,9.95,9.94,9.94,3198,0.0,0.01,0.0,0.1,0.0,-1
2021-08-09,9.94,9.94,9.94,9.94,16729,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,9.94,9.95,9.94,9.95,7001,0.01,0.01,0.05,0.05,0.0,-1
2021-08-05,9.95,9.96,9.95,9.95,14094,0.0,0.01,0.0,0.1,0.01,1
2021-08-04,9.94,9.94,9.94,9.94,101,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,9.95,9.95,9.94,9.94,3400,-0.01,0.01,-0.1,0.1,0.01,-1
2021-08-02,9.94,9.94,9.94,9.94,1003,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.96,9.96,9.96,9.96,11,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,9.91,9.96,9.9,9.96,65458,0.05,0.06,0.5,0.6,0.03,1
2021-07-28,9.93,9.94,9.93,9.94,10160,0.01,0.01,0.1,0.1,0.0,-1
2021-07-27,9.95,9.95,9.95,9.95,4,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,9.98,9.98,9.95,9.95,204,-0.03,0.03,-0.3,0.3,0.02,-1
2021-07-23,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,9.94,9.95,9.94,9.95,111381,0.01,0.01,0.1,0.1,0.0,1
2021-07-21,9.92,9.94,9.92,9.94,34601,0.02,0.02,0.2,0.2,0.01,1
2021-07-20,9.92,9.92,9.92,9.92,101,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,9.92,9.94,9.92,9.92,2556,0.0,0.02,0.0,0.2,0.01,-1
2021-07-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,9.92,9.92,9.92,9.92,300,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,9.91,9.95,9.91,9.92,30326,0.01,0.04,0.1,0.4,0.02,1
2021-07-13,9.91,9.91,9.91,9.91,3416,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,9.93,9.93,9.93,9.93,46,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,9.91,9.95,9.91,9.93,18507,0.02,0.04,0.2,0.4,0.02,-1
2021-07-08,9.95,9.95,9.95,9.95,5854,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,9.95,9.95,9.94,9.95,21704,0.0,0.01,0.0,0.1,0.0,1
2021-07-06,9.93,9.95,9.91,9.91,57825,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-02,9.92,9.92,9.92,9.92,200,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,9.93,9.93,9.93,9.93,27072,0.0,0.0,0.0,0.0,0.0,1
2021-06-30,9.93,9.93,9.92,9.92,9205,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-29,9.92,9.94,9.92,9.92,19855,0.0,0.02,0.0,0.2,0.01,-1
2021-06-28,9.92,9.92,9.91,9.92,16769,0.0,0.01,0.0,0.1,0.0,-1
2021-06-25,9.94,9.94,9.93,9.93,1250,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-24,9.93,9.93,9.93,9.93,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,9.93,9.93,9.92,9.93,4120,0.0,0.01,0.0,0.1,0.0,1
2021-06-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,9.93,9.93,9.92,9.92,14003,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-17,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.94,9.97,9.91,9.94,11230,-0.0,0.06,-0.03,0.6,0.03,-1
2021-06-15,9.96,9.96,9.94,9.96,19168,0.0,0.02,0.0,0.2,0.01,-1
2021-06-14,9.96,9.97,9.94,9.96,39318,0.0,0.03,0.0,0.3,0.02,-1
2021-06-11,9.94,9.96,9.94,9.96,25794,0.02,0.02,0.2,0.2,0.01,1
2021-06-10,9.94,9.95,9.93,9.94,12048,0.0,0.02,0.0,0.2,0.01,1
2021-06-09,9.94,9.94,9.93,9.93,230581,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-08,9.93,9.93,9.92,9.93,3703,0.0,0.01,0.0,0.1,0.0,1
2021-06-07,9.9,9.92,9.9,9.92,1650,0.02,0.02,0.21,0.21,0.01,1
2021-06-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.9,9.9,9.9,9.9,1075,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,9.95,9.96,9.91,9.96,6765,0.01,0.05,0.1,0.5,0.03,1
2021-05-26,9.94,9.95,9.91,9.95,8796,0.01,0.04,0.1,0.4,0.02,1
2021-05-25,9.91,9.93,9.91,9.93,1667,0.02,0.02,0.2,0.2,0.01,1
2021-05-24,9.92,9.92,9.92,9.92,4,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.92,9.92,9.92,9.92,188,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,9.87,9.92,9.87,9.92,3951,0.05,0.05,0.5,0.5,0.03,1
2021-05-19,9.88,9.89,9.87,9.88,1292,0.0,0.02,0.0,0.2,0.01,-1
2021-05-18,9.9,9.94,9.86,9.93,77892,0.03,0.08,0.26,0.81,0.04,1
2021-05-17,9.94,9.94,9.91,9.91,105388,-0.03,0.03,-0.3,0.3,0.01,-1
2021-05-14,9.94,9.94,9.94,9.94,1515,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,9.94,9.94,9.94,9.94,1300,-0.0,0.0,-0.02,0.02,0.0,-1
2021-05-12,9.94,9.94,9.94,9.94,198,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,9.95,9.95,9.95,9.95,802,0.0,0.0,0.0,0.0,0.0,1
2021-05-10,9.94,9.94,9.94,9.94,5850,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,9.92,9.94,9.92,9.94,13281,0.02,0.02,0.2,0.2,0.01,-1
2021-05-06,9.95,9.96,9.95,9.96,42468,0.01,0.01,0.1,0.1,0.01,1
2021-05-05,9.94,9.95,9.94,9.95,38084,0.01,0.01,0.1,0.1,0.0,1
2021-05-04,9.94,9.96,9.94,9.94,42286,0.0,0.02,0.0,0.2,0.01,-1
2021-05-03,9.94,9.95,9.92,9.94,58450,-0.0,0.03,-0.05,0.3,0.01,-1
2021-04-30,9.94,9.94,9.93,9.94,4924,0.0,0.01,0.0,0.1,0.0,1
2021-04-29,9.94,9.94,9.93,9.93,11903,-0.01,0.01,-0.1,0.1,0.0,-1
2021-04-28,9.94,9.94,9.92,9.93,4010,-0.01,0.02,-0.1,0.2,0.01,1
2021-04-27,9.93,9.94,9.92,9.92,8232,-0.01,0.02,-0.1,0.2,0.01,-1
