Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,8.41,8.44,8.12,8.42,26059,0.01,0.32,0.12,3.76,0.16,9.14,8.95,-0.44,-0.33,-0.11,-2071144,17.3,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.69,9.14,7.59,0.34,43.3,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-17,8.76,8.85,8.12,8.24,66742,-0.52,0.73,-6.31,8.86,0.37,9.14,8.99,-0.43,-0.31,-0.13,-2097203,17.3,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.7,9.14,7.57,0.34,42.47,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-16,8.68,8.95,8.61,8.74,46465,0.06,0.34,0.69,3.89,0.17,9.14,9.04,-0.4,-0.27,-0.12,-2030461,13.64,53.33,5.0,1.0,48.33,Weak Buy Signal,10.7,9.14,7.58,0.34,44.25,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-15,8.46,8.75,8.46,8.65,34029,0.19,0.29,2.2,3.35,0.14,9.14,9.07,-0.39,-0.24,-0.15,-2076926,15.7,55.0,6.67,1.0,48.33,Weak Buy Signal,10.7,9.14,7.57,0.34,43.83,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-14,8.6,8.67,8.43,8.45,24061,-0.15,0.24,-1.78,2.84,0.12,9.13,9.1,-0.37,-0.21,-0.16,-2110955,16.53,56.67,8.33,1.0,48.33,Weak Buy Signal,10.7,9.13,7.56,0.34,42.9,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-13,8.6,8.78,8.23,8.39,36391,-0.21,0.55,-2.5,6.6,0.28,9.14,9.15,-0.32,-0.17,-0.16,-2135016,16.53,58.33,10.0,1.0,48.33,Weak Buy Signal,10.7,9.14,7.58,0.34,42.62,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-10,9.13,9.48,8.71,8.79,37775,-0.34,0.77,-3.87,8.75,0.38,9.14,9.19,-0.25,-0.13,-0.12,-2098625,12.9,60.0,11.67,1.0,48.33,Weak Buy Signal,10.69,9.14,7.6,0.34,44.04,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-09,9.66,9.66,9.1,9.1,28337,-0.56,0.56,-6.15,6.15,0.28,9.14,9.23,-0.19,-0.1,-0.09,-2060850,9.78,61.67,13.33,1.0,48.33,Weak Buy Signal,10.69,9.14,7.59,0.34,45.19,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-08,9.76,9.76,9.55,9.57,16486,-0.19,0.21,-1.93,2.19,0.1,9.13,9.26,-0.14,-0.07,-0.07,-2032513,5.95,63.33,15.0,1.0,48.33,Weak Buy Signal,10.7,9.13,7.57,0.34,47.04,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-07,9.74,9.9,9.65,9.65,14455,-0.09,0.25,-0.93,2.59,0.12,9.12,9.27,-0.12,-0.06,-0.07,-2016027,5.06,65.0,16.67,1.0,48.33,Weak Buy Signal,10.71,9.12,7.53,0.35,47.34,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-06,10.0,10.03,9.79,9.8,14204,-0.2,0.24,-2.04,2.45,0.12,9.1,9.28,-0.1,-0.04,-0.06,-2001572,3.82,66.67,18.33,1.0,48.33,Weak Buy Signal,10.72,9.1,7.49,0.36,47.95,Target Volume,Expected Range,10.89,Absent or Weak Trend
