Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.15,0.15,0.15,0.15,2312,-0.0,0.0,-0.07,0.07,0.0,0.14,0.15,0.01,0.01,-0.0,6636918,32.31,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.81,50.66,Target Volume,Expected Range,28.05,Strong Trend
2023-03-01,0.18,0.18,0.16,0.16,45000,-0.02,0.02,-13.92,14.24,0.01,0.14,0.15,0.01,0.01,-0.0,6639230,33.48,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.81,51.36,Target Volume,Expected Range,27.98,Strong Trend
2023-02-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,6684230,38.39,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.81,54.05,Target Volume,Expected Range,27.88,Strong Trend
2023-02-27,0.17,0.18,0.17,0.18,51045,0.01,0.01,5.5,8.28,0.01,0.14,0.15,0.01,0.01,-0.0,6684230,38.39,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,0.19,0.14,0.08,0.8,54.05,Target Volume,Expected Range,27.71,Strong Trend
2023-02-24,0.18,0.19,0.18,0.19,4801,0.01,0.01,5.26,5.26,0.01,0.14,0.15,0.01,0.01,0.0,6735275,40.59,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,0.19,0.14,0.08,0.8,55.33,Target Volume,Expected Range,27.53,Strong Trend
2023-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,6730474,38.65,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,0.19,0.14,0.08,0.79,53.15,Target Volume,Expected Range,27.3,Strong Trend
2023-02-22,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,6730474,38.65,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,0.19,0.14,0.08,0.79,53.15,Target Volume,Expected Range,27.11,Strong Trend
2023-02-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.01,0.0,6730974,43.17,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,0.19,0.13,0.08,0.78,55.78,Target Volume,Expected Range,26.92,Strong Trend
2023-02-17,0.19,0.19,0.19,0.19,500,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.01,0.0,6730974,43.17,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.75,55.78,Target Volume,Expected Range,26.64,Strong Trend
2023-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,6730474,41.32,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.73,53.56,Target Volume,Expected Range,26.36,Strong Trend
