Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-10-30,0.01,0.01,0.01,0.01,44292,-0.0,0.0,-25.0,25.0,0.0,-1
2019-10-28,0.02,0.02,0.01,0.01,60000,-0.0,0.0,-15.38,15.38,0.0,-1
2019-10-25,0.02,0.02,0.02,0.02,38700,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,0.02,0.02,0.02,0.02,20000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,0.02,0.02,0.02,0.02,15000,0.0,0.0,0.0,0.0,0.0,1
2019-10-07,0.01,0.01,0.01,0.01,372,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,0.01,0.02,0.01,0.02,37301,0.0,0.0,23.33,23.33,0.0,1
2019-10-03,0.01,0.01,0.01,0.01,3628,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,0.01,0.02,0.01,0.02,2600,0.01,0.01,53.33,53.33,0.0,1
2019-09-25,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-16,0.01,0.01,0.01,0.01,50000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,0.01,0.02,0.01,0.02,55000,0.01,0.01,30.17,44.13,0.0,1
2019-09-11,0.01,0.01,0.01,0.01,177000,0.0,0.0,19.13,19.13,0.0,-1
2019-09-09,0.02,0.02,0.01,0.02,117000,0.0,0.01,11.11,50.0,0.0,-1
2019-09-06,0.02,0.02,0.02,0.02,20000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-05,0.02,0.02,0.02,0.02,41718,0.0,0.0,3.23,16.13,0.0,-1
2019-09-04,0.02,0.02,0.02,0.02,59346,-0.0,0.0,-26.67,26.67,0.0,-1
2019-08-30,0.02,0.02,0.02,0.02,30300,0.0,0.0,16.67,16.67,0.0,1
2019-08-20,0.01,0.01,0.01,0.01,15000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-14,0.02,0.02,0.02,0.02,70000,-0.0,0.0,-1.25,1.25,0.0,-1
2019-08-12,0.01,0.02,0.01,0.02,6291,0.01,0.01,44.44,44.44,0.0,-1
2019-08-09,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,0.02,0.02,0.02,0.02,70200,-0.0,0.0,-20.53,20.53,0.0,-1
2019-08-06,0.02,0.02,0.02,0.02,105400,-0.0,0.01,-26.67,50.0,0.0,-1
2019-07-31,0.02,0.02,0.02,0.02,7570,0.01,0.01,28.75,29.17,0.0,-1
2019-07-30,0.02,0.02,0.02,0.02,23406,0.0,0.0,10.56,10.56,0.0,-1
2019-07-29,0.02,0.02,0.02,0.02,925,0.0,0.0,0.0,0.0,0.0,-1
2019-07-26,0.02,0.02,0.02,0.02,25000,0.0,0.0,18.18,18.18,0.0,-1
2019-07-25,0.02,0.02,0.02,0.02,100000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-19,0.02,0.03,0.02,0.02,94700,0.01,0.01,20.0,52.0,0.01,-1
2019-07-18,0.02,0.02,0.02,0.02,15000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,0.02,0.04,0.01,0.04,134000,0.02,0.02,42.86,64.29,0.01,1
2019-07-16,0.04,0.04,0.02,0.02,24715,-0.02,0.02,-65.22,65.22,0.01,-1
2019-07-15,0.02,0.05,0.02,0.05,11490,0.03,0.03,60.21,63.37,0.02,1
2019-07-12,0.02,0.02,0.02,0.02,40000,0.0,0.0,15.34,15.34,0.0,-1
2019-07-10,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
2019-07-09,0.02,0.02,0.02,0.02,30000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,0.02,0.02,0.01,0.02,226666,-0.0,0.01,-13.33,58.0,0.0,-1
2019-07-02,0.01,0.02,0.01,0.02,239474,0.01,0.01,39.7,40.2,0.0,1
2019-07-01,0.01,0.01,0.01,0.01,120000,0.0,0.0,0.0,10.83,0.0,-1
2019-06-24,0.01,0.01,0.01,0.01,76794,0.0,0.0,0.0,0.0,0.0,-1
2019-06-17,0.01,0.01,0.01,0.01,120000,-0.0,0.0,-13.75,13.75,0.0,-1
2019-06-13,0.01,0.01,0.01,0.01,15200,0.0,0.0,28.57,28.57,0.0,-1
2019-06-05,0.01,0.01,0.01,0.01,52908,0.01,0.01,46.43,46.43,0.0,-1
2019-06-04,0.01,0.01,0.01,0.01,6760,0.01,0.01,39.29,39.29,0.0,-1
2019-06-03,0.01,0.02,0.01,0.02,5000,0.0,0.0,4.67,4.67,0.0,-1
2019-05-31,0.01,0.02,0.01,0.02,90000,0.0,0.0,20.0,21.33,0.0,1
2019-05-29,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2019-05-24,0.01,0.01,0.01,0.01,32854,0.01,0.01,45.0,45.0,0.0,-1
2019-05-23,0.01,0.01,0.01,0.01,42500,0.0,0.0,21.43,21.43,0.0,-1
2019-05-21,0.01,0.01,0.01,0.01,18500,0.0,0.01,20.77,48.46,0.0,-1
2019-05-16,0.01,0.02,0.01,0.02,3700,0.01,0.01,55.33,55.33,0.0,-1
2019-05-07,0.01,0.02,0.01,0.02,50170,0.01,0.01,45.56,45.56,0.0,-1
2019-05-01,0.01,0.02,0.01,0.02,155023,0.0,0.0,33.33,33.33,0.0,-1
2019-04-23,0.01,0.02,0.01,0.02,287600,0.0,0.01,6.67,48.67,0.0,-1
2019-04-17,0.01,0.02,0.01,0.02,2740,0.01,0.01,49.33,49.33,0.0,1
2019-04-16,0.01,0.01,0.01,0.01,50000,-0.0,0.0,-2.67,2.67,0.0,-1
2019-04-12,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2019-04-04,0.02,0.02,0.02,0.02,65000,0.0,0.0,0.0,0.0,0.0,1
2019-04-03,0.02,0.02,0.01,0.01,161000,-0.0,0.0,-15.38,38.46,0.0,-1
2019-04-01,0.01,0.02,0.01,0.02,4500,0.01,0.01,44.44,44.44,0.0,-1
2019-03-29,0.02,0.02,0.02,0.02,10000,0.0,0.0,16.67,16.67,0.0,-1
2019-03-27,0.02,0.02,0.01,0.02,43400,0.0,0.01,23.0,50.0,0.0,-1
2019-03-26,0.02,0.02,0.02,0.02,7500,0.0,0.0,0.0,0.0,0.0,-1
2019-03-25,0.02,0.02,0.01,0.02,211500,-0.0,0.02,-12.9,112.9,0.01,-1
2019-03-21,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-03-20,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-03-19,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-03-18,0.02,0.02,0.02,0.02,3335,0.0,0.0,0.0,0.0,0.0,-1
2019-03-15,0.02,0.02,0.02,0.02,25234,0.0,0.0,0.0,0.0,0.0,-1
2019-03-13,0.02,0.02,0.02,0.02,48232,0.0,0.01,0.0,20.0,0.0,-1
2019-03-12,0.02,0.02,0.02,0.02,208500,0.01,0.01,20.0,20.0,0.0,-1
2019-03-11,0.02,0.02,0.02,0.02,51500,0.0,0.01,15.91,29.09,0.0,-1
2019-03-08,0.02,0.02,0.02,0.02,146448,0.01,0.01,20.0,36.0,0.0,-1
2019-03-07,0.02,0.02,0.02,0.02,449095,0.0,0.01,18.5,25.0,0.0,-1
2019-03-06,0.02,0.02,0.02,0.02,60500,0.0,0.0,7.98,7.98,0.0,-1
2019-03-04,0.02,0.02,0.02,0.02,20000,0.0,0.0,0.0,0.0,0.0,-1
2019-03-01,0.02,0.02,0.02,0.02,30000,0.0,0.0,0.0,0.0,0.0,-1
2019-02-28,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-02-27,0.01,0.02,0.01,0.02,108205,0.0,0.0,17.75,21.89,0.0,-1
2019-02-26,0.02,0.02,0.01,0.02,680692,-0.01,0.01,-47.06,70.0,0.01,-1
2019-02-25,0.01,0.02,0.01,0.02,1499200,0.02,0.02,68.8,68.8,0.01,1
2019-02-21,0.01,0.01,0.01,0.01,56100,0.0,0.0,40.87,40.87,0.0,-1
2019-02-19,0.01,0.01,0.01,0.01,155805,0.0,0.0,14.53,42.74,0.0,-1
2019-02-13,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,1
2019-02-11,0.01,0.01,0.01,0.01,18340,0.01,0.01,45.38,45.38,0.0,-1
2019-02-08,0.01,0.01,0.01,0.01,26000,0.0,0.0,23.08,23.08,0.0,-1
2019-02-07,0.01,0.02,0.01,0.02,10000,0.0,0.0,33.33,33.33,0.0,1
2019-02-06,0.01,0.01,0.01,0.01,150800,0.0,0.0,26.28,27.01,0.0,-1
2019-02-05,0.01,0.01,0.01,0.01,60000,-0.0,0.0,-3.01,3.01,0.0,-1
2019-02-04,0.01,0.01,0.01,0.01,6600,0.0,0.0,0.0,0.0,0.0,-1
2019-01-30,0.01,0.01,0.01,0.01,124000,0.0,0.0,27.34,27.34,0.0,-1
2019-01-29,0.01,0.01,0.01,0.01,215800,0.0,0.0,26.81,27.54,0.0,-1
2019-01-28,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2019-01-24,0.02,0.02,0.01,0.01,78000,-0.0,0.0,-7.14,35.0,0.0,-1
2019-01-23,0.02,0.02,0.02,0.02,40000,0.0,0.0,11.24,11.24,0.0,-1
2019-01-22,0.02,0.02,0.01,0.02,52000,0.0,0.0,0.0,16.0,0.0,-1
2019-01-18,0.01,0.02,0.01,0.02,131722,0.0,0.0,13.33,16.0,0.0,-1
2019-01-17,0.02,0.02,0.01,0.02,12350,-0.0,0.01,-14.12,40.0,0.0,-1
2019-01-16,0.01,0.02,0.01,0.02,154213,0.01,0.01,34.67,39.2,0.0,1
2019-01-15,0.02,0.02,0.01,0.01,903252,-0.0,0.01,-35.71,56.43,0.0,-1
2019-01-14,0.02,0.03,0.02,0.03,116110,0.01,0.01,32.43,38.22,0.0,1
2019-01-11,0.02,0.02,0.02,0.02,18930,-0.0,0.0,-5.26,21.05,0.0,-1
2019-01-10,0.02,0.03,0.02,0.02,377346,-0.0,0.01,-5.88,53.53,0.0,-1
2019-01-07,0.02,0.02,0.01,0.02,73160,0.0,0.0,10.56,22.22,0.0,-1
2019-01-04,0.02,0.02,0.02,0.02,32000,0.0,0.0,15.79,15.79,0.0,-1
2019-01-03,0.02,0.02,0.02,0.02,40000,0.0,0.0,0.0,0.0,0.0,-1
2019-01-02,0.02,0.02,0.02,0.02,5500,0.0,0.0,12.44,12.44,0.0,-1
2018-12-28,0.02,0.02,0.02,0.02,217300,0.0,0.01,9.09,27.27,0.0,-1
2018-12-26,0.02,0.02,0.02,0.02,23370,0.0,0.01,6.52,34.78,0.0,-1
2018-12-24,0.02,0.02,0.02,0.02,66000,-0.0,0.0,-0.5,0.5,0.0,-1
2018-12-21,0.02,0.02,0.02,0.02,62000,0.0,0.01,5.62,23.69,0.0,-1
2018-12-20,0.02,0.02,0.02,0.02,79185,0.0,0.0,4.26,14.04,0.0,-1
2018-12-19,0.02,0.02,0.02,0.02,102500,0.0,0.0,0.0,17.0,0.0,-1
2018-12-18,0.02,0.02,0.02,0.02,27000,-0.01,0.01,-29.83,29.83,0.0,-1
2018-12-17,0.02,0.02,0.02,0.02,2500,0.0,0.0,0.0,0.0,0.0,-1
2018-12-14,0.02,0.02,0.02,0.02,54600,0.0,0.0,0.0,17.5,0.0,-1
2018-12-12,0.02,0.02,0.02,0.02,2500,0.0,0.0,0.0,0.0,0.0,-1
2018-12-11,0.02,0.02,0.02,0.02,174900,0.0,0.01,13.04,21.74,0.0,-1
2018-12-10,0.02,0.02,0.02,0.02,138332,0.0,0.0,3.08,11.01,0.0,-1
2018-12-07,0.03,0.03,0.02,0.03,95377,0.0,0.01,0.0,22.31,0.0,-1
2018-12-06,0.03,0.03,0.02,0.03,218590,0.0,0.0,0.0,19.23,0.0,-1
2018-12-04,0.03,0.03,0.03,0.03,72980,0.0,0.01,0.0,30.27,0.0,-1
2018-12-03,0.03,0.03,0.03,0.03,68800,-0.0,0.01,-2.07,22.19,0.0,-1
2018-11-30,0.03,0.04,0.03,0.04,150793,0.0,0.01,7.82,27.93,0.0,-1
2018-11-29,0.03,0.04,0.03,0.04,192072,0.0,0.01,8.33,19.44,0.0,1
2018-11-28,0.04,0.04,0.03,0.03,153218,-0.0,0.01,-5.88,19.12,0.0,-1
2018-11-27,0.03,0.04,0.03,0.04,249025,0.0,0.01,0.57,17.14,0.0,1
2018-11-26,0.03,0.03,0.03,0.03,43495,0.0,0.0,8.05,8.05,0.0,-1
2018-11-23,0.03,0.03,0.03,0.03,78900,0.0,0.0,8.05,8.05,0.0,-1
2018-11-21,0.03,0.03,0.02,0.03,196311,0.0,0.01,2.87,28.16,0.0,-1
2018-11-20,0.03,0.03,0.03,0.03,134233,0.0,0.01,13.33,26.0,0.0,-1
2018-11-19,0.02,0.03,0.02,0.03,126460,0.0,0.0,15.38,15.38,0.0,-1
2018-11-16,0.03,0.04,0.02,0.03,787358,-0.0,0.01,-15.38,51.92,0.01,-1
2018-11-15,0.02,0.04,0.02,0.04,1249871,0.01,0.01,37.14,37.43,0.01,1
2018-11-14,0.02,0.02,0.02,0.02,306708,0.0,0.01,19.28,31.39,0.0,-1
2018-11-13,0.03,0.03,0.02,0.02,833972,-0.0,0.01,-20.0,44.0,0.01,-1
2018-11-12,0.03,0.04,0.02,0.04,693576,0.01,0.01,14.29,40.0,0.01,1
2018-11-09,0.03,0.03,0.02,0.03,121000,-0.0,0.01,-11.54,21.15,0.0,1
2018-11-08,0.03,0.03,0.02,0.02,370388,-0.0,0.01,-14.89,33.62,0.0,-1
2018-11-07,0.02,0.03,0.02,0.03,44000,0.0,0.0,18.15,18.15,0.0,-1
2018-11-06,0.03,0.03,0.02,0.03,154500,-0.0,0.01,-3.21,21.43,0.0,-1
2018-11-05,0.02,0.03,0.02,0.03,210499,0.01,0.01,21.11,34.26,0.0,1
2018-11-02,0.02,0.02,0.02,0.02,78700,-0.0,0.0,-0.59,0.59,0.0,-1
2018-11-01,0.02,0.02,0.01,0.02,23000,-0.01,0.01,-45.63,63.75,0.01,-1
2018-10-31,0.02,0.02,0.02,0.02,141400,-0.0,0.01,-14.0,38.5,0.0,-1
2018-10-30,0.02,0.02,0.02,0.02,20000,-0.0,0.0,-3.0,3.0,0.0,-1
2018-10-29,0.02,0.02,0.02,0.02,48500,-0.0,0.0,-1.75,17.54,0.0,-1
2018-10-26,0.02,0.02,0.02,0.02,201060,0.0,0.0,10.0,17.89,0.0,-1
2018-10-25,0.02,0.02,0.02,0.02,46503,0.0,0.0,11.6,11.6,0.0,-1
2018-10-24,0.03,0.03,0.02,0.03,159277,-0.0,0.01,-3.7,21.85,0.0,-1
2018-10-23,0.03,0.03,0.02,0.03,151641,-0.0,0.01,-0.33,26.76,0.0,-1
2018-10-22,0.03,0.03,0.03,0.03,13900,0.0,0.0,0.0,0.0,0.0,-1
2018-10-19,0.03,0.03,0.03,0.03,35366,0.0,0.0,0.0,0.0,0.0,-1
2018-10-18,0.02,0.03,0.02,0.03,339600,0.0,0.01,15.0,30.38,0.0,1
2018-10-17,0.03,0.03,0.02,0.02,150400,-0.01,0.01,-48.42,48.42,0.01,-1
2018-10-16,0.03,0.03,0.02,0.03,382659,-0.01,0.01,-33.33,47.06,0.01,-1
2018-10-15,0.03,0.03,0.03,0.03,278234,-0.0,0.01,-3.21,22.44,0.0,-1
2018-10-12,0.03,0.05,0.02,0.04,1804415,0.0,0.03,11.84,86.84,0.02,-1
2018-10-11,0.02,0.04,0.02,0.04,1965890,0.02,0.02,53.95,58.95,0.01,1
2018-10-10,0.02,0.02,0.02,0.02,75000,-0.0,0.0,-11.43,11.43,0.0,-1
2018-10-09,0.02,0.02,0.02,0.02,10200,0.0,0.0,10.89,10.89,0.0,-1
2018-10-08,0.02,0.02,0.02,0.02,55200,0.0,0.01,18.55,21.37,0.0,-1
2018-10-05,0.02,0.03,0.02,0.03,164017,0.0,0.0,5.66,15.85,0.0,1
2018-10-04,0.02,0.02,0.02,0.02,42240,0.0,0.01,17.92,21.67,0.0,-1
2018-10-03,0.02,0.02,0.02,0.02,252599,0.0,0.0,0.0,19.44,0.0,-1
2018-10-02,0.02,0.02,0.02,0.02,47500,0.0,0.0,5.2,5.2,0.0,-1
2018-10-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-28,0.02,0.02,0.02,0.02,62000,-0.0,0.01,-8.7,21.74,0.0,-1
2018-09-27,0.02,0.03,0.02,0.02,529411,0.01,0.01,26.0,47.6,0.01,-1
2018-09-26,0.01,0.02,0.01,0.02,20000,0.0,0.0,23.68,23.68,0.0,1
2018-09-25,0.02,0.02,0.01,0.01,244229,-0.01,0.01,-35.42,56.25,0.0,-1
2018-09-24,0.03,0.03,0.02,0.02,470610,-0.01,0.01,-34.36,46.15,0.0,-1
2018-09-21,0.01,0.03,0.01,0.02,3518471,0.01,0.02,45.65,66.52,0.01,1
2018-09-20,0.01,0.01,0.01,0.01,164483,0.0,0.0,0.0,4.94,0.0,-1
2018-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2018-09-17,0.01,0.01,0.01,0.01,763144,-0.0,0.0,-2.0,34.0,0.0,-1
2018-09-14,0.01,0.02,0.01,0.02,75600,0.0,0.0,18.0,26.67,0.0,-1
2018-09-13,0.01,0.02,0.01,0.02,42500,0.0,0.0,26.67,26.67,0.0,-1
2018-09-12,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,-1
2018-09-11,0.02,0.02,0.02,0.02,20000,0.0,0.0,0.0,0.0,0.0,1
2018-09-10,0.01,0.01,0.01,0.01,123820,-0.0,0.0,-6.87,6.87,0.0,-1
2018-09-07,0.02,0.02,0.01,0.01,38500,-0.0,0.0,-11.94,11.94,0.0,-1
2018-09-06,0.01,0.02,0.01,0.01,132000,-0.0,0.0,-12.88,21.21,0.0,-1
2018-09-05,0.02,0.02,0.01,0.01,422243,-0.01,0.01,-34.23,40.27,0.0,-1
2018-09-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-31,0.02,0.02,0.01,0.02,34750,0.0,0.01,0.0,34.86,0.0,-1
2018-08-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-28,0.02,0.02,0.02,0.02,21427,0.0,0.0,8.26,8.26,0.0,-1
2018-08-27,0.02,0.02,0.01,0.02,154100,0.01,0.01,27.06,35.78,0.0,-1
2018-08-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-22,0.02,0.02,0.02,0.02,16500,0.0,0.0,0.0,0.0,0.0,-1
2018-08-21,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,-1
2018-08-20,0.02,0.02,0.02,0.02,42801,0.0,0.0,6.15,16.2,0.0,-1
2018-08-17,0.02,0.02,0.01,0.02,167418,-0.0,0.0,-5.88,28.82,0.0,-1
2018-08-16,0.02,0.02,0.02,0.02,12000,0.0,0.0,0.0,0.0,0.0,-1
2018-08-15,0.02,0.02,0.02,0.02,185999,-0.0,0.01,-22.22,33.33,0.0,-1
2018-08-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-13,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,-1
2018-08-10,0.02,0.02,0.02,0.02,65600,0.0,0.0,13.04,13.04,0.0,-1
2018-08-09,0.02,0.02,0.02,0.02,55505,-0.0,0.0,-12.2,12.2,0.0,-1
2018-08-08,0.02,0.03,0.02,0.02,454200,0.0,0.01,9.58,37.5,0.0,-1
2018-08-07,0.02,0.02,0.02,0.02,81505,0.0,0.01,16.59,31.0,0.0,-1
2018-08-06,0.02,0.02,0.02,0.02,50862,0.0,0.0,0.99,24.26,0.0,-1
2018-08-03,0.02,0.03,0.01,0.02,1077727,0.0,0.01,0.8,53.41,0.01,-1
2018-08-02,0.03,0.03,0.03,0.03,99000,-0.0,0.0,-3.19,11.55,0.0,-1
2018-08-01,0.03,0.03,0.03,0.03,39772,0.0,0.0,2.33,2.71,0.0,-1
2018-07-31,0.03,0.04,0.02,0.03,42200,0.01,0.01,25.22,30.86,0.01,-1
2018-07-30,0.03,0.03,0.03,0.03,55000,0.0,0.0,0.0,0.0,0.0,-1
2018-07-27,0.04,0.04,0.04,0.04,61570,-0.0,0.0,-0.56,6.15,0.0,-1
2018-07-26,0.04,0.04,0.03,0.04,66900,0.0,0.0,0.0,5.71,0.0,1
2018-07-25,0.03,0.03,0.03,0.03,79197,0.0,0.01,14.04,16.91,0.0,-1
2018-07-24,0.03,0.04,0.03,0.03,360976,0.01,0.01,21.56,37.19,0.01,-1
2018-07-23,0.02,0.03,0.02,0.03,354076,0.01,0.01,22.67,29.33,0.0,1
2018-07-20,0.03,0.03,0.02,0.02,15000,-0.0,0.0,-13.62,13.62,0.0,-1
2018-07-19,0.02,0.03,0.02,0.03,111067,0.01,0.01,23.33,23.33,0.0,-1
2018-07-18,0.02,0.03,0.02,0.03,80000,0.0,0.0,0.4,0.4,0.0,1
2018-07-17,0.02,0.03,0.02,0.02,111800,0.0,0.01,4.0,24.4,0.0,-1
2018-07-16,0.03,0.03,0.03,0.03,5000,0.0,0.0,0.0,0.0,0.0,-1
2018-07-13,0.03,0.03,0.02,0.03,383940,0.0,0.01,7.65,34.71,0.01,-1
2018-07-12,0.03,0.03,0.03,0.03,20525,0.0,0.01,9.52,18.73,0.0,-1
2018-07-11,0.03,0.03,0.03,0.03,57250,0.0,0.01,8.67,22.0,0.0,-1
2018-07-10,0.03,0.03,0.03,0.03,45870,0.0,0.0,10.34,10.34,0.0,-1
2018-07-09,0.04,0.04,0.03,0.03,81567,-0.01,0.01,-34.62,36.15,0.0,-1
2018-07-06,0.02,0.03,0.02,0.03,372795,0.01,0.01,27.1,31.94,0.0,1
2018-07-05,0.04,0.04,0.02,0.02,1940942,-0.01,0.02,-46.0,65.2,0.01,-1
2018-07-03,0.04,0.04,0.04,0.04,143742,0.0,0.0,5.22,10.2,0.0,-1
2018-07-02,0.04,0.04,0.04,0.04,608567,0.0,0.01,4.75,22.5,0.0,-1
2018-06-29,0.06,0.06,0.04,0.04,882481,-0.01,0.02,-31.82,49.09,0.01,-1
2018-06-28,0.04,0.06,0.04,0.06,1018724,0.01,0.02,24.37,34.62,0.01,1
2018-06-27,0.04,0.05,0.04,0.05,427115,0.0,0.01,10.55,19.2,0.0,1
2018-06-26,0.04,0.05,0.04,0.04,387455,0.0,0.01,0.0,29.56,0.01,-1
2018-06-25,0.04,0.05,0.04,0.05,279082,0.01,0.01,20.43,20.43,0.0,1
2018-06-22,0.04,0.04,0.04,0.04,459528,-0.0,0.01,-5.95,19.05,0.0,-1
2018-06-21,0.07,0.07,0.04,0.04,1187856,-0.03,0.03,-55.56,66.67,0.02,-1
2018-06-20,0.04,0.06,0.04,0.06,897456,0.02,0.02,27.86,43.93,0.01,1
2018-06-19,0.05,0.05,0.04,0.05,363062,-0.0,0.01,-10.13,24.23,0.01,-1
2018-06-18,0.05,0.05,0.04,0.05,624354,-0.0,0.02,-2.04,36.33,0.01,-1
2018-06-15,0.04,0.05,0.04,0.05,835658,0.01,0.02,10.0,36.2,0.01,1
2018-06-14,0.05,0.05,0.04,0.04,459913,-0.0,0.01,-3.6,29.95,0.01,-1
2018-06-13,0.06,0.06,0.04,0.05,631056,-0.01,0.01,-12.02,24.44,0.01,-1
2018-06-12,0.06,0.06,0.05,0.06,567918,-0.01,0.02,-12.21,30.8,0.01,-1
2018-06-11,0.06,0.06,0.05,0.06,778967,-0.01,0.02,-8.33,31.17,0.01,-1
2018-06-08,0.05,0.06,0.04,0.06,1764408,0.01,0.02,22.92,33.85,0.01,-1
2018-06-07,0.05,0.06,0.05,0.06,590484,0.0,0.01,7.18,15.26,0.0,-1
2018-06-06,0.05,0.06,0.04,0.06,771264,0.01,0.01,12.32,23.57,0.01,1
2018-06-05,0.05,0.05,0.04,0.05,373653,-0.0,0.01,-10.31,25.57,0.01,-1
2018-06-04,0.05,0.05,0.04,0.05,972178,0.0,0.01,7.49,26.22,0.01,-1
2018-06-01,0.04,0.05,0.04,0.05,3633225,0.01,0.02,25.1,38.46,0.01,1
2018-05-31,0.04,0.04,0.03,0.04,1105480,-0.0,0.01,-1.9,23.7,0.0,-1
2018-05-30,0.05,0.05,0.03,0.04,2142465,-0.01,0.02,-23.75,47.5,0.01,-1
2018-05-29,0.03,0.04,0.03,0.04,3780159,0.01,0.02,34.76,44.52,0.01,1
2018-05-25,0.01,0.03,0.01,0.03,1743360,0.01,0.01,45.9,48.51,0.01,1
2018-05-24,0.02,0.02,0.01,0.02,844433,-0.0,0.01,-11.11,32.78,0.0,-1
2018-05-23,0.02,0.02,0.02,0.02,107300,0.0,0.0,9.05,17.09,0.0,-1
2018-05-22,0.02,0.02,0.02,0.02,742500,-0.0,0.01,-10.75,36.56,0.0,-1
2018-05-21,0.02,0.02,0.02,0.02,1706494,0.0,0.0,14.73,17.86,0.0,-1
2018-05-18,0.01,0.02,0.01,0.02,1724721,0.01,0.01,33.33,37.78,0.0,1
2018-05-17,0.01,0.01,0.01,0.01,960500,0.0,0.0,16.15,34.62,0.0,-1
2018-05-16,0.01,0.01,0.01,0.01,238000,0.0,0.0,13.39,23.62,0.0,-1
2018-05-15,0.01,0.02,0.01,0.01,428920,0.0,0.0,3.85,33.08,0.0,-1
2018-05-14,0.02,0.02,0.01,0.02,499250,-0.0,0.0,-11.33,28.0,0.0,-1
2018-05-11,0.01,0.02,0.01,0.02,1562553,0.0,0.0,26.67,33.33,0.0,1
2018-05-10,0.02,0.02,0.01,0.01,3594753,-0.0,0.01,-20.71,53.57,0.0,-1
2018-05-09,0.0,0.02,0.0,0.01,5060597,0.01,0.02,90.34,138.62,0.01,1
2018-05-08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-07,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-04,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-03,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-02,0.0,0.0,0.0,0.0,36700,0.0,0.0,0.0,0.0,0.0,-1
2018-05-01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-30,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-27,0.0,0.0,0.0,0.0,25000,-0.0,0.0,-7.69,7.69,0.0,-1
2018-04-26,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-25,0.0,0.0,0.0,0.0,55000,0.0,0.0,0.0,0.0,0.0,-1
2018-04-24,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
