Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,0.62,0.68,0.61,0.68,34136,0.06,0.07,8.89,10.7,0.04,0.72,0.75,-0.03,-0.02,-0.01,749885757,0.37,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.89,0.72,0.56,0.45,45.34,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-14,0.65,0.66,0.61,0.62,35382,-0.03,0.05,-4.93,7.42,0.02,0.73,0.75,-0.04,-0.02,-0.02,749851621,1.64,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.9,0.73,0.56,0.46,43.54,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-13,0.64,0.64,0.61,0.62,10648,-0.02,0.04,-2.74,5.65,0.02,0.73,0.75,-0.03,-0.02,-0.02,749816239,2.49,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.9,0.73,0.56,0.47,43.53,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-12,0.61,0.63,0.61,0.62,7988,0.01,0.02,1.42,3.7,0.01,0.74,0.76,-0.03,-0.01,-0.02,749805591,3.32,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.91,0.74,0.56,0.47,43.5,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-11,0.6,0.62,0.6,0.61,24474,0.01,0.02,1.66,3.51,0.01,0.74,0.76,-0.03,-0.01,-0.02,749797603,3.89,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.91,0.74,0.57,0.47,43.24,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-10,0.64,0.65,0.58,0.6,161046,-0.04,0.07,-6.68,11.25,0.03,0.74,0.77,-0.02,-0.0,-0.02,749773129,3.89,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.92,0.74,0.57,0.47,42.95,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-06,0.68,0.7,0.65,0.65,20534,-0.03,0.05,-4.77,7.68,0.02,0.75,0.77,-0.01,0.0,-0.02,749934175,0.36,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.92,0.75,0.58,0.46,44.06,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-05,0.66,0.68,0.66,0.68,26552,0.01,0.02,2.07,3.48,0.01,0.75,0.78,-0.01,0.01,-0.01,749954709,1.2,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.93,0.75,0.58,0.46,44.63,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-04,0.72,0.73,0.66,0.68,68435,-0.04,0.07,-5.88,9.69,0.03,0.76,0.78,-0.0,0.01,-0.01,749981261,1.03,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.93,0.76,0.58,0.47,44.75,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-03,0.71,0.77,0.71,0.75,32369,0.04,0.06,5.13,7.66,0.03,0.76,0.78,0.01,0.01,-0.01,750049696,1.4,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.94,0.76,0.58,0.47,46.34,Target Volume,Expected Range,6.27,Absent or Weak Trend
