Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,2.19,2.2,2.06,2.14,605166,-0.05,0.15,-2.34,6.78,0.07,-1
2022-05-20,2.1,2.22,2.08,2.18,589014,0.08,0.14,3.67,6.42,0.07,1
2022-05-19,2.0,2.14,1.98,2.08,527708,0.08,0.16,3.85,7.5,0.08,1
2022-05-18,2.04,2.15,1.95,2.01,785182,-0.03,0.2,-1.49,9.95,0.1,-1
2022-05-17,2.11,2.11,1.97,2.09,764584,-0.02,0.14,-0.96,6.7,0.07,1
2022-05-16,2.37,2.4,1.98,2.03,2106970,-0.34,0.42,-16.75,20.69,0.21,-1
2022-05-13,2.26,2.53,2.22,2.41,991124,0.15,0.31,6.22,12.81,0.15,1
2022-05-12,2.2,2.3,1.95,2.19,976963,-0.01,0.35,-0.46,15.98,0.17,1
2022-05-11,2.03,2.27,2.0,2.08,1256971,0.05,0.27,2.4,12.98,0.14,1
2022-05-10,2.24,2.26,1.88,1.98,1263255,-0.26,0.38,-13.13,19.19,0.19,-1
2022-05-09,2.56,2.6,2.17,2.18,882177,-0.38,0.43,-17.43,19.72,0.22,-1
2022-05-06,2.75,2.8,2.53,2.57,961214,-0.18,0.27,-7.0,10.51,0.14,-1
2022-05-05,2.59,2.85,2.52,2.76,1373092,0.18,0.33,6.33,11.75,0.16,1
2022-05-04,2.44,2.61,2.28,2.59,1637686,0.15,0.33,5.79,12.74,0.17,1
2022-05-03,2.45,2.45,2.21,2.29,942124,-0.16,0.24,-6.99,10.48,0.12,-1
2022-05-02,2.46,2.48,2.28,2.4,568420,-0.06,0.2,-2.5,8.3,0.1,-1
2022-04-29,2.63,2.65,2.39,2.43,634204,-0.2,0.26,-8.23,10.6,0.13,-1
2022-04-28,2.42,2.58,2.36,2.57,564968,0.15,0.22,5.84,8.56,0.11,1
2022-04-27,2.26,2.41,2.26,2.35,528597,0.09,0.15,3.83,6.37,0.07,1
2022-04-26,2.33,2.36,2.23,2.29,498184,-0.04,0.13,-1.75,5.68,0.06,-1
2022-04-25,2.15,2.34,2.1,2.33,619205,0.18,0.23,7.73,10.09,0.12,1
2022-04-22,2.11,2.21,2.11,2.15,444064,0.04,0.1,1.86,4.65,0.05,1
2022-04-21,2.15,2.24,2.06,2.13,592224,-0.02,0.18,-0.94,8.45,0.09,-1
2022-04-20,2.32,2.32,2.17,2.18,589915,-0.14,0.15,-6.42,6.65,0.07,-1
2022-04-19,2.25,2.32,2.17,2.27,631254,0.02,0.15,0.88,6.5,0.07,1
2022-04-18,2.37,2.37,2.18,2.21,600853,-0.16,0.19,-7.24,8.6,0.09,-1
2022-04-14,2.45,2.45,2.21,2.32,618109,-0.13,0.24,-5.6,10.34,0.12,-1
2022-04-13,2.5,2.53,2.32,2.37,873578,-0.13,0.21,-5.49,9.07,0.11,-1
2022-04-12,2.46,2.63,2.38,2.43,817246,-0.03,0.25,-1.23,10.08,0.12,1
2022-04-11,2.59,2.59,2.33,2.41,943788,-0.18,0.26,-7.47,10.79,0.13,-1
2022-04-08,2.53,2.6,2.5,2.58,683041,0.05,0.1,1.94,3.88,0.05,1
2022-04-07,2.55,2.59,2.4,2.5,926195,-0.05,0.19,-2.0,7.6,0.09,-1
2022-04-06,2.78,2.78,2.55,2.58,1071437,-0.2,0.23,-7.75,8.91,0.12,-1
2022-04-05,3.04,3.04,2.77,2.8,713214,-0.24,0.27,-8.57,9.82,0.14,-1
2022-04-04,3.1,3.1,2.99,3.02,539333,-0.08,0.11,-2.65,3.64,0.05,-1
2022-04-01,2.92,3.12,2.89,3.05,928593,0.13,0.23,4.26,7.61,0.12,1
2022-03-31,2.94,2.96,2.82,2.88,897247,-0.06,0.14,-2.08,4.86,0.07,-1
2022-03-30,3.23,3.23,2.93,2.96,1011111,-0.27,0.3,-9.31,10.15,0.15,-1
2022-03-29,3.55,3.67,3.15,3.18,1179931,-0.37,0.52,-11.64,16.32,0.26,-1
2022-03-28,3.64,3.72,3.42,3.52,645481,-0.12,0.3,-3.41,8.52,0.15,-1
2022-03-25,3.91,3.93,3.66,3.7,365010,-0.21,0.27,-5.68,7.3,0.14,-1
2022-03-24,3.95,3.95,3.76,3.85,400184,-0.1,0.19,-2.6,4.94,0.1,-1
2022-03-23,4.12,4.12,3.85,3.86,453465,-0.26,0.27,-6.74,6.99,0.14,-1
2022-03-22,3.79,4.12,3.69,4.1,1018830,0.31,0.43,7.56,10.49,0.22,1
2022-03-21,3.75,4.06,3.7,3.8,996821,0.05,0.36,1.32,9.47,0.18,1
2022-03-18,3.5,3.67,3.42,3.52,1197440,0.02,0.25,0.57,7.24,0.13,-1
2022-03-17,3.33,3.55,3.31,3.55,548241,0.22,0.24,6.2,6.76,0.12,1
2022-03-16,3.33,3.5,3.28,3.47,725439,0.14,0.22,4.03,6.26,0.11,1
2022-03-15,3.05,3.26,3.03,3.23,343704,0.18,0.23,5.57,7.0,0.11,1
2022-03-14,3.59,3.75,3.1,3.13,1025470,-0.46,0.65,-14.7,20.77,0.32,-1
2022-03-11,3.7,3.74,3.51,3.55,370825,-0.15,0.23,-4.23,6.48,0.12,-1
2022-03-10,3.65,3.68,3.44,3.63,310313,-0.02,0.23,-0.55,6.47,0.12,-1
2022-03-09,3.55,3.77,3.5,3.71,703423,0.16,0.27,4.31,7.28,0.14,1
2022-03-08,3.23,3.58,3.18,3.51,763370,0.28,0.4,7.98,11.4,0.2,1
2022-03-07,3.01,3.24,3.01,3.2,642636,0.19,0.24,5.94,7.34,0.12,1
2022-03-04,3.17,3.2,2.97,3.0,364979,-0.17,0.23,-5.67,7.67,0.12,-1
2022-03-03,3.3,3.34,3.15,3.18,322296,-0.12,0.19,-3.77,5.97,0.09,-1
2022-03-02,3.36,3.39,3.27,3.27,645465,-0.09,0.12,-2.75,3.67,0.06,-1
2022-03-01,3.39,3.4,3.19,3.36,891898,-0.03,0.21,-0.89,6.25,0.1,1
2022-02-28,3.12,3.36,3.11,3.34,478972,0.22,0.25,6.59,7.49,0.12,1
2022-02-25,3.25,3.3,3.1,3.14,464927,-0.11,0.2,-3.5,6.32,0.1,-1
2022-02-24,2.9,3.25,2.87,3.25,724682,0.35,0.38,10.77,11.69,0.19,1
2022-02-23,3.1,3.22,3.02,3.04,587656,-0.06,0.2,-1.97,6.58,0.1,-1
2022-02-22,3.07,3.2,3.03,3.06,662284,-0.01,0.17,-0.33,5.56,0.09,-1
2022-02-18,3.2,3.26,3.13,3.17,500791,-0.03,0.13,-0.95,4.1,0.06,-1
2022-02-17,3.31,3.43,3.17,3.22,425679,-0.09,0.26,-2.8,8.07,0.13,-1
2022-02-16,3.42,3.43,3.3,3.36,410397,-0.06,0.13,-1.79,3.87,0.07,-1
2022-02-15,3.25,3.44,3.24,3.42,381372,0.17,0.2,4.97,5.85,0.1,1
2022-02-14,3.2,3.28,3.12,3.14,414794,-0.06,0.16,-1.91,5.1,0.08,-1
2022-02-11,3.37,3.47,3.21,3.23,487592,-0.14,0.26,-4.33,8.13,0.13,-1
2022-02-10,3.3,3.62,3.3,3.38,711821,0.08,0.33,2.37,9.62,0.16,-1
2022-02-09,3.32,3.41,3.26,3.39,546013,0.07,0.15,2.06,4.42,0.08,1
2022-02-08,3.09,3.3,3.05,3.29,645390,0.2,0.25,6.08,7.6,0.12,1
2022-02-07,3.16,3.28,3.1,3.12,649304,-0.04,0.18,-1.28,5.77,0.09,-1
2022-02-04,3.11,3.15,3.02,3.13,542614,0.02,0.13,0.64,4.15,0.06,1
2022-02-03,3.23,3.31,3.07,3.09,774423,-0.14,0.24,-4.53,7.77,0.12,-1
2022-02-02,3.65,3.66,3.27,3.32,859265,-0.33,0.39,-9.94,11.75,0.2,-1
2022-02-01,3.62,3.62,3.46,3.59,781594,-0.03,0.16,-0.84,4.32,0.08,1
2022-01-31,3.53,3.57,3.3,3.46,1093766,-0.07,0.26,-2.02,7.66,0.13,1
2022-01-28,3.13,3.25,3.02,3.23,660507,0.1,0.23,3.1,6.97,0.11,1
2022-01-27,3.42,3.49,3.08,3.12,831694,-0.3,0.41,-9.62,13.14,0.21,-1
2022-01-26,3.34,3.62,3.32,3.39,1080127,0.05,0.3,1.47,8.85,0.15,1
2022-01-25,3.38,3.49,3.21,3.28,669852,-0.1,0.28,-3.05,8.54,0.14,-1
2022-01-24,3.33,3.5,3.15,3.47,1398930,0.14,0.35,4.03,10.09,0.18,1
2022-01-21,3.58,3.65,3.38,3.44,822752,-0.14,0.27,-4.07,7.88,0.14,-1
2022-01-20,3.55,3.86,3.54,3.59,769119,0.04,0.32,1.11,8.91,0.16,1
2022-01-19,3.56,3.73,3.5,3.51,843481,-0.05,0.23,-1.42,6.55,0.12,-1
2022-01-18,3.8,3.83,3.51,3.56,1310581,-0.24,0.32,-6.74,8.99,0.16,-1
2022-01-14,4.08,4.17,3.78,3.9,1135661,-0.18,0.39,-4.62,10.0,0.2,-1
2022-01-13,4.58,4.62,4.03,4.04,1308541,-0.54,0.59,-13.37,14.6,0.29,-1
2022-01-12,4.24,4.63,4.24,4.56,2219613,0.32,0.39,7.02,8.55,0.19,1
2022-01-11,4.21,4.32,4.14,4.18,3685592,-0.03,0.18,-0.72,4.31,0.09,-1
2022-01-10,4.33,4.38,4.06,4.26,1402371,-0.07,0.32,-1.64,7.39,0.16,-1
2022-01-07,4.6,4.68,4.45,4.45,385692,-0.15,0.23,-3.37,5.17,0.11,-1
2022-01-06,5.07,5.08,4.56,4.59,900253,-0.48,0.52,-10.46,11.33,0.26,-1
2022-01-05,5.22,5.34,5.05,5.08,1292683,-0.14,0.29,-2.76,5.71,0.15,-1
2022-01-04,5.57,5.6,5.14,5.25,1164842,-0.32,0.46,-6.1,8.75,0.23,-1
2022-01-03,5.48,5.84,5.48,5.57,1214708,0.09,0.35,1.62,6.37,0.18,1
2021-12-31,5.68,5.97,5.45,5.5,4095096,-0.18,0.52,-3.27,9.45,0.26,-1
2021-12-30,5.0,5.7,4.91,5.67,3132528,0.67,0.79,11.82,13.93,0.4,1
2021-12-29,5.03,5.26,4.83,4.92,1470740,-0.11,0.43,-2.24,8.74,0.21,-1
2021-12-28,5.3,5.34,4.97,5.08,1371870,-0.22,0.37,-4.33,7.28,0.19,-1
2021-12-27,4.95,5.42,4.71,5.37,2267728,0.42,0.71,7.82,13.31,0.36,1
2021-12-23,4.38,4.92,4.22,4.9,1371344,0.52,0.7,10.61,14.29,0.35,1
2021-12-22,4.3,4.46,4.18,4.35,1124224,0.05,0.29,1.15,6.55,0.14,1
2021-12-21,4.3,4.4,4.12,4.29,1016559,-0.01,0.28,-0.23,6.53,0.14,1
2021-12-20,4.57,4.57,4.27,4.28,982417,-0.29,0.3,-6.78,7.01,0.15,-1
2021-12-17,4.81,4.87,4.44,4.71,781738,-0.1,0.43,-2.12,9.13,0.21,-1
2021-12-16,4.98,5.06,4.74,4.75,607661,-0.23,0.32,-4.75,6.84,0.16,-1
2021-12-15,5.04,5.04,4.75,4.91,566892,-0.13,0.29,-2.65,5.91,0.15,-1
2021-12-14,5.04,5.1,4.81,5.06,722051,0.02,0.29,0.4,5.73,0.15,-1
2021-12-13,5.32,5.37,5.05,5.16,606103,-0.16,0.32,-3.1,6.2,0.16,-1
2021-12-10,5.62,5.64,5.28,5.32,584356,-0.3,0.36,-5.64,6.77,0.18,-1
2021-12-09,5.44,5.72,5.31,5.63,902037,0.19,0.41,3.37,7.28,0.21,1
2021-12-08,5.31,5.6,5.04,5.44,2089277,0.13,0.56,2.39,10.29,0.28,1
2021-12-07,4.57,5.16,4.57,4.89,1145014,0.32,0.59,6.54,12.07,0.29,1
2021-12-06,4.88,4.9,4.36,4.47,1187798,-0.41,0.54,-9.17,12.08,0.27,-1
2021-12-03,5.4,5.4,4.6,4.81,1318609,-0.59,0.8,-12.27,16.63,0.4,-1
2021-12-02,5.5,5.56,5.14,5.27,825003,-0.23,0.42,-4.36,7.87,0.21,-1
2021-12-01,5.98,6.01,5.4,5.44,807699,-0.54,0.61,-9.93,11.21,0.3,-1
2021-11-30,5.72,6.02,5.6,5.92,1458817,0.2,0.42,3.38,7.09,0.21,1
2021-11-29,5.84,6.0,5.52,5.89,504905,0.05,0.49,0.85,8.23,0.24,1
2021-11-26,5.85,5.85,5.61,5.75,509027,-0.1,0.24,-1.74,4.17,0.12,-1
2021-11-24,6.02,6.03,5.8,6.0,715214,-0.02,0.22,-0.29,3.75,0.11,-1
2021-11-23,5.77,6.1,5.72,6.0,1638156,0.23,0.38,3.83,6.33,0.19,1
2021-11-22,5.72,5.87,5.55,5.57,694993,-0.15,0.32,-2.69,5.75,0.16,-1
2021-11-19,5.5,5.75,5.5,5.58,717862,0.08,0.25,1.43,4.48,0.12,1
2021-11-18,5.77,5.98,5.39,5.49,1131581,-0.28,0.59,-5.1,10.75,0.3,-1
2021-11-17,5.97,6.16,5.88,5.99,393426,0.02,0.28,0.33,4.67,0.14,-1
2021-11-16,6.55,6.67,5.99,6.0,946070,-0.55,0.68,-9.17,11.33,0.34,-1
2021-11-15,6.14,6.81,6.12,6.59,1400639,0.45,0.69,6.83,10.46,0.34,-1
2021-11-12,6.93,7.37,6.8,7.32,924704,0.39,0.57,5.33,7.79,0.29,1
2021-11-11,6.32,7.0,6.06,6.77,1014206,0.45,0.94,6.65,13.88,0.47,1
2021-11-10,6.34,6.47,5.79,5.84,576822,-0.5,0.68,-8.56,11.62,0.34,-1
2021-11-09,6.8,6.81,6.35,6.42,451807,-0.38,0.46,-5.92,7.16,0.23,-1
2021-11-08,6.76,6.85,6.6,6.82,503538,0.06,0.25,0.88,3.67,0.12,1
2021-11-05,6.59,6.86,6.51,6.69,459966,0.1,0.35,1.49,5.23,0.18,1
2021-11-04,6.58,6.88,6.4,6.58,466691,0.0,0.48,0.0,7.29,0.24,-1
2021-11-03,6.51,6.6,6.39,6.58,383022,0.07,0.21,1.06,3.19,0.1,1
2021-11-02,6.78,6.78,6.28,6.41,353387,-0.37,0.5,-5.77,7.8,0.25,-1
2021-11-01,6.89,6.89,6.23,6.7,526872,-0.19,0.66,-2.84,9.85,0.33,-1
2021-10-29,5.82,6.9,5.77,6.9,491617,1.08,1.13,15.72,16.38,0.57,1
2021-10-28,5.66,5.95,5.62,5.84,308639,0.18,0.33,3.08,5.65,0.17,1
2021-10-27,5.96,6.0,5.61,5.63,242592,-0.33,0.39,-5.86,6.93,0.19,-1
2021-10-26,6.18,6.18,5.94,5.96,218563,-0.22,0.24,-3.69,4.03,0.12,-1
2021-10-25,6.07,6.17,6.0,6.15,150348,0.08,0.17,1.3,2.76,0.08,1
2021-10-22,6.23,6.23,5.91,6.07,270450,-0.16,0.32,-2.64,5.27,0.16,-1
2021-10-21,6.1,6.37,6.1,6.23,463067,0.13,0.27,2.09,4.33,0.13,1
2021-10-20,5.77,6.19,5.77,6.01,1102622,0.24,0.42,3.99,6.99,0.21,1
2021-10-19,5.64,5.84,5.56,5.81,276112,0.17,0.28,2.93,4.82,0.14,1
2021-10-18,5.88,5.9,5.43,5.61,551317,-0.27,0.47,-4.81,8.46,0.24,-1
2021-10-15,5.99,6.03,5.67,5.7,438190,-0.29,0.36,-5.09,6.32,0.18,-1
2021-10-14,6.24,6.28,5.97,5.99,329678,-0.25,0.31,-4.17,5.1,0.15,-1
2021-10-13,6.01,6.16,5.96,6.05,191467,0.04,0.2,0.66,3.37,0.1,1
2021-10-12,6.12,6.23,5.96,6.0,186866,-0.12,0.27,-2.0,4.5,0.14,-1
2021-10-11,6.17,6.37,6.09,6.1,211917,-0.07,0.28,-1.15,4.59,0.14,-1
2021-10-08,6.12,6.55,6.06,6.14,193054,0.02,0.49,0.33,7.92,0.24,1
2021-10-07,5.9,6.2,5.66,6.11,408228,0.21,0.54,3.44,8.84,0.27,1
2021-10-06,5.95,6.05,5.71,5.76,461755,-0.19,0.34,-3.3,5.9,0.17,-1
2021-10-05,6.1,6.2,5.72,5.95,742083,-0.15,0.48,-2.52,8.07,0.24,-1
2021-10-04,6.52,6.73,6.02,6.07,539978,-0.45,0.71,-7.41,11.74,0.36,-1
2021-10-01,7.06,7.22,6.46,6.51,614143,-0.55,0.76,-8.45,11.64,0.38,-1
2021-09-30,6.98,7.3,6.73,7.03,985856,0.05,0.57,0.71,8.11,0.28,1
2021-09-29,7.28,7.34,6.83,6.95,283592,-0.33,0.51,-4.75,7.38,0.26,-1
2021-09-28,7.5,7.52,7.1,7.21,365361,-0.29,0.42,-4.02,5.76,0.21,-1
2021-09-27,7.6,7.72,7.43,7.61,307692,0.01,0.29,0.13,3.81,0.15,1
2021-09-24,7.47,7.62,7.33,7.56,210934,0.09,0.29,1.19,3.84,0.15,1
2021-09-23,7.52,7.93,7.43,7.5,531053,-0.02,0.5,-0.27,6.67,0.25,-1
2021-09-22,7.13,7.84,7.09,7.52,851670,0.39,0.75,5.19,9.97,0.38,1
2021-09-21,7.0,7.15,6.77,6.94,698214,-0.06,0.38,-0.86,5.48,0.19,-1
2021-09-20,7.01,7.12,6.72,7.0,911729,-0.01,0.4,-0.14,5.71,0.2,-1
2021-09-17,6.76,8.1,6.76,7.15,4385825,0.39,1.34,5.45,18.74,0.67,1
2021-09-16,6.92,6.99,6.7,6.7,942790,-0.22,0.29,-3.28,4.33,0.15,-1
2021-09-15,6.84,7.07,6.75,6.79,722865,-0.05,0.32,-0.74,4.71,0.16,1
2021-09-14,7.0,7.05,6.65,6.71,687664,-0.29,0.4,-4.32,5.96,0.2,-1
2021-09-13,7.25,7.28,6.78,6.99,793104,-0.26,0.5,-3.72,7.15,0.25,-1
2021-09-10,7.25,7.38,7.07,7.15,560765,-0.1,0.31,-1.4,4.34,0.15,-1
2021-09-09,6.78,7.33,6.76,7.21,1501260,0.43,0.57,5.96,7.89,0.28,1
2021-09-08,7.01,7.08,6.65,6.7,1940073,-0.31,0.43,-4.63,6.42,0.21,-1
2021-09-07,7.44,7.44,6.5,6.89,2559867,-0.55,0.94,-7.98,13.64,0.47,-1
2021-09-03,8.05,8.1,7.31,7.37,2638224,-0.68,0.79,-9.23,10.72,0.4,-1
2021-09-02,8.95,8.95,8.54,8.62,372932,-0.33,0.41,-3.83,4.76,0.21,-1
2021-09-01,8.65,8.99,8.43,8.78,391174,0.13,0.56,1.48,6.38,0.28,1
2021-08-31,8.67,8.83,8.52,8.58,323125,-0.09,0.31,-1.05,3.61,0.16,-1
2021-08-30,8.98,9.0,8.6,8.63,327503,-0.35,0.4,-4.06,4.63,0.2,-1
2021-08-27,8.68,9.22,8.66,8.93,270554,0.25,0.56,2.8,6.27,0.28,1
2021-08-26,8.98,9.19,8.62,8.68,221650,-0.3,0.57,-3.46,6.57,0.29,-1
2021-08-25,9.41,9.47,8.9,8.95,324990,-0.46,0.57,-5.14,6.37,0.29,-1
2021-08-24,9.34,9.56,9.05,9.26,303166,-0.08,0.51,-0.86,5.51,0.25,1
2021-08-23,9.5,9.5,9.05,9.25,299853,-0.25,0.45,-2.7,4.86,0.22,1
2021-08-20,9.08,9.5,8.98,9.2,347242,0.12,0.52,1.3,5.65,0.26,-1
2021-08-19,8.22,9.41,8.2,9.26,691841,1.04,1.21,11.23,13.07,0.61,1
2021-08-18,8.43,8.77,8.43,8.73,139978,0.3,0.34,3.44,3.89,0.17,1
2021-08-17,8.81,8.81,8.14,8.5,197987,-0.31,0.67,-3.65,7.82,0.33,-1
2021-08-16,9.21,9.21,8.68,8.75,159927,-0.46,0.53,-5.26,6.06,0.27,-1
2021-08-13,9.0,9.45,8.91,9.4,139464,0.4,0.54,4.26,5.74,0.27,1
2021-08-12,8.95,9.14,8.63,9.12,208139,0.17,0.51,1.86,5.59,0.25,1
2021-08-11,8.71,9.0,8.36,8.96,294779,0.25,0.64,2.79,7.16,0.32,1
2021-08-10,8.22,8.75,8.03,8.75,364705,0.53,0.72,6.06,8.23,0.36,1
2021-08-09,8.36,8.36,8.1,8.29,412618,-0.07,0.26,-0.84,3.2,0.13,-1
2021-08-06,8.28,9.0,8.07,8.35,513252,0.07,0.93,0.84,11.14,0.46,-1
2021-08-05,8.16,8.64,8.05,8.5,549465,0.34,0.59,4.0,6.94,0.29,1
2021-08-04,8.69,8.93,8.16,8.16,455168,-0.53,0.77,-6.5,9.44,0.38,-1
2021-08-03,9.21,9.32,8.4,8.83,465745,-0.38,0.92,-4.3,10.42,0.46,-1
2021-08-02,9.42,9.75,9.0,9.36,294670,-0.06,0.75,-0.64,8.01,0.38,-1
2021-07-30,9.19,10.0,8.56,9.46,541789,0.27,1.44,2.85,15.22,0.72,1
2021-07-29,8.67,9.7,8.67,9.31,365000,0.64,1.03,6.87,11.06,0.51,1
2021-07-28,9.51,9.74,8.5,8.52,314387,-0.99,1.24,-11.62,14.55,0.62,-1
2021-07-27,9.61,9.73,9.28,9.5,126984,-0.11,0.46,-1.16,4.79,0.23,1
2021-07-26,10.13,10.13,9.08,9.31,245112,-0.82,1.05,-8.81,11.28,0.53,-1
2021-07-23,10.5,10.54,9.46,9.97,707648,-0.53,1.08,-5.32,10.88,0.54,-1
2021-07-22,9.75,10.49,9.48,10.0,274558,0.25,1.01,2.5,10.1,0.5,1
2021-07-21,8.98,9.41,8.98,9.3,174787,0.32,0.43,3.44,4.62,0.21,1
2021-07-20,8.7,8.96,8.68,8.93,93337,0.23,0.28,2.58,3.14,0.14,1
2021-07-19,8.97,8.99,8.5,8.66,133555,-0.31,0.49,-3.58,5.66,0.25,-1
2021-07-16,9.25,9.34,8.98,9.0,148170,-0.25,0.36,-2.78,3.94,0.18,-1
2021-07-15,9.97,9.97,8.92,9.0,455315,-0.97,1.05,-10.78,11.67,0.53,-1
2021-07-14,9.97,9.99,9.97,9.98,1194223,0.01,0.02,0.1,0.2,0.01,1
2021-07-13,9.98,9.98,9.97,9.97,1173820,-0.01,0.01,-0.1,0.1,0.0,-1
2021-07-12,9.97,9.98,9.97,9.98,1270237,0.01,0.01,0.1,0.1,0.0,-1
2021-07-09,9.97,9.98,9.96,9.98,85189,0.01,0.02,0.1,0.2,0.01,1
2021-07-08,9.98,9.98,9.96,9.96,1149559,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-07,9.97,9.98,9.96,9.96,385251,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-06,9.98,9.98,9.97,9.97,200010,-0.01,0.01,-0.1,0.1,0.0,-1
2021-07-02,9.99,10.0,9.97,9.97,172057,-0.02,0.03,-0.2,0.3,0.01,-1
2021-07-01,10.0,10.0,9.97,9.97,79458,-0.03,0.03,-0.3,0.3,0.01,-1
2021-06-30,9.97,9.99,9.97,9.97,135688,0.0,0.02,0.0,0.2,0.01,-1
2021-06-29,9.96,10.01,9.96,9.99,159454,0.03,0.05,0.3,0.5,0.02,1
2021-06-28,9.96,9.98,9.95,9.97,89957,0.01,0.03,0.1,0.3,0.02,1
2021-06-25,9.96,9.97,9.96,9.96,80018,0.0,0.01,0.0,0.12,0.01,1
2021-06-24,9.94,9.96,9.93,9.93,132863,-0.01,0.03,-0.1,0.3,0.02,-1
2021-06-23,9.93,9.95,9.93,9.94,115346,0.01,0.02,0.1,0.2,0.01,-1
2021-06-22,9.92,9.95,9.92,9.95,55656,0.03,0.03,0.3,0.3,0.01,-1
2021-06-21,9.96,9.96,9.93,9.95,140386,-0.01,0.03,-0.1,0.3,0.02,-1
2021-06-18,9.95,10.0,9.94,9.96,84082,0.01,0.06,0.1,0.6,0.03,-1
2021-06-17,9.95,9.99,9.93,9.96,57965,0.01,0.06,0.1,0.6,0.03,-1
2021-06-16,9.95,9.97,9.93,9.97,33147,0.02,0.04,0.2,0.4,0.02,-1
2021-06-15,10.0,10.0,9.92,9.97,838728,-0.03,0.08,-0.3,0.8,0.04,-1
2021-06-14,10.01,10.04,10.0,10.02,338459,0.01,0.04,0.1,0.4,0.02,-1
2021-06-11,10.02,10.02,9.99,10.02,421346,0.0,0.03,0.0,0.3,0.01,-1
2021-06-10,10.02,10.02,9.99,10.02,122063,0.0,0.03,0.0,0.3,0.01,-1
2021-06-09,10.13,10.14,9.99,10.02,459173,-0.11,0.15,-1.1,1.46,0.07,1
2021-06-08,9.93,9.99,9.93,9.96,250953,0.03,0.06,0.3,0.6,0.03,1
2021-06-07,9.99,9.99,9.93,9.94,157697,-0.05,0.06,-0.5,0.6,0.03,-1
2021-06-04,9.92,9.95,9.92,9.94,93666,0.02,0.03,0.2,0.3,0.01,1
2021-06-03,9.91,9.93,9.91,9.92,210633,0.01,0.02,0.1,0.2,0.01,-1
2021-06-02,9.92,9.94,9.91,9.92,216541,0.0,0.03,0.0,0.3,0.01,-1
2021-06-01,9.99,9.99,9.91,9.92,244881,-0.07,0.08,-0.71,0.81,0.04,-1
2021-05-28,9.9,10.05,9.9,10.0,343411,0.1,0.15,1.0,1.5,0.08,1
2021-05-27,9.91,9.92,9.9,9.9,38869,-0.01,0.02,-0.1,0.2,0.01,-1
2021-05-26,9.89,9.92,9.89,9.9,183594,0.01,0.03,0.1,0.3,0.01,-1
2021-05-25,9.91,9.93,9.9,9.92,436101,0.01,0.03,0.1,0.3,0.01,1
2021-05-24,9.9,9.92,9.9,9.91,72817,0.01,0.02,0.1,0.2,0.01,-1
2021-05-21,9.91,9.94,9.9,9.91,81325,0.0,0.04,0.0,0.4,0.02,-1
2021-05-20,9.91,9.94,9.91,9.92,47079,0.01,0.03,0.1,0.3,0.01,1
2021-05-19,9.9,9.94,9.88,9.89,144771,-0.01,0.06,-0.1,0.61,0.03,-1
2021-05-18,9.9,9.96,9.86,9.9,977991,0.0,0.1,0.0,1.01,0.05,1
2021-05-17,9.9,9.9,9.84,9.89,77907,-0.01,0.06,-0.1,0.61,0.03,-1
2021-05-14,9.9,9.92,9.86,9.89,166719,-0.01,0.06,-0.1,0.61,0.03,-1
2021-05-13,9.85,9.93,9.85,9.92,251292,0.07,0.08,0.71,0.81,0.04,1
2021-05-12,9.87,9.94,9.87,9.89,195255,0.02,0.07,0.2,0.71,0.04,-1
2021-05-11,9.81,9.94,9.81,9.89,593255,0.08,0.13,0.81,1.31,0.06,-1
2021-05-10,9.9,9.97,9.89,9.89,726731,-0.01,0.08,-0.1,0.82,0.04,-1
2021-05-07,9.9,9.97,9.9,9.91,114748,0.01,0.07,0.1,0.71,0.04,-1
2021-05-06,9.92,9.92,9.9,9.91,189296,-0.01,0.02,-0.1,0.2,0.01,-1
2021-05-05,9.95,9.95,9.9,9.92,112334,-0.03,0.05,-0.3,0.5,0.02,-1
2021-05-04,9.93,9.93,9.88,9.92,179992,-0.01,0.05,-0.1,0.5,0.02,-1
2021-05-03,9.95,10.04,9.9,9.93,325045,-0.02,0.14,-0.2,1.41,0.07,-1
2021-04-30,9.97,10.0,9.93,9.98,157007,0.01,0.07,0.1,0.7,0.04,1
2021-04-29,9.98,9.99,9.93,9.97,155118,-0.01,0.06,-0.1,0.6,0.03,1
2021-04-28,10.05,10.09,9.92,9.95,184565,-0.1,0.17,-1.01,1.68,0.08,-1
2021-04-27,10.1,10.1,10.0,10.04,86797,-0.06,0.1,-0.6,1.0,0.05,1
2021-04-26,10.13,10.13,10.0,10.03,153023,-0.1,0.13,-1.0,1.3,0.07,-1
2021-04-23,9.99,10.12,9.92,10.08,223632,0.09,0.2,0.89,1.98,0.1,1
2021-04-22,9.96,9.98,9.9,9.94,186222,-0.02,0.08,-0.2,0.8,0.04,-1
2021-04-21,9.99,9.99,9.9,9.95,400919,-0.04,0.09,-0.4,0.9,0.04,-1
2021-04-20,9.96,10.0,9.92,9.95,550990,-0.01,0.08,-0.1,0.8,0.04,-1
2021-04-19,10.1,10.11,9.87,9.96,364881,-0.14,0.24,-1.41,2.41,0.12,-1
2021-04-16,10.16,10.16,10.05,10.09,358217,-0.07,0.11,-0.69,1.09,0.05,-1
