Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,33.25,33.7,33.14,33.56,600915,0.31,0.56,0.92,1.67,0.28,36.1,35.83,-1.12,-0.9,-0.22,-47690388,17.21,51.67,96.67,-1.0,-45.0,Weak Sell Signal,39.89,36.1,32.31,0.21,44.04,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-27,33.78,33.88,33.5,33.55,746144,-0.23,0.38,-0.69,1.12,0.19,36.11,35.92,-1.13,-0.84,-0.28,-48291303,15.99,53.33,98.33,-1.0,-45.0,Weak Sell Signal,39.88,36.11,32.34,0.21,44.03,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-24,32.66,33.56,32.51,33.52,663384,0.86,1.05,2.57,3.13,0.53,36.1,36.02,-1.12,-0.77,-0.34,-49037447,17.48,55.0,100.0,-1.0,-45.0,Weak Sell Signal,39.89,36.1,32.32,0.21,43.97,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-23,33.53,33.68,32.77,32.8,870109,-0.73,0.91,-2.23,2.77,0.45,36.11,36.11,-1.08,-0.69,-0.4,-49700831,16.63,56.67,100.0,-1.0,-43.33,Weak Sell Signal,39.87,36.11,32.35,0.21,42.65,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-22,34.11,34.42,33.28,33.3,1056290,-0.81,1.14,-2.43,3.42,0.57,36.13,36.24,-0.96,-0.59,-0.37,-48830722,14.93,58.33,10.0,1.0,48.33,Weak Buy Signal,39.83,36.13,32.43,0.2,43.35,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-21,34.87,34.94,34.12,34.41,689634,-0.46,0.82,-1.34,2.38,0.41,36.14,36.35,-0.83,-0.49,-0.33,-47774432,12.02,60.0,11.67,1.0,48.33,Weak Buy Signal,39.81,36.14,32.47,0.2,44.95,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-20,34.22,34.8,33.89,34.65,691740,0.43,0.91,1.24,2.63,0.45,36.13,36.44,-0.76,-0.41,-0.35,-47084798,12.65,61.67,13.33,1.0,48.33,Weak Buy Signal,39.82,36.13,32.44,0.2,45.31,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-17,35.53,35.53,33.93,34.08,2304468,-1.45,1.6,-4.25,4.69,0.8,36.12,36.51,-0.7,-0.32,-0.37,-47776538,12.51,63.33,15.0,1.0,48.33,Weak Buy Signal,39.84,36.12,32.41,0.21,44.28,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-16,35.9,35.95,35.0,35.43,867283,-0.47,0.95,-1.33,2.68,0.48,36.12,36.61,-0.54,-0.23,-0.31,-45472070,8.71,65.0,16.67,1.0,48.33,Weak Buy Signal,39.83,36.12,32.41,0.21,46.32,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-15,35.84,36.22,35.31,36.18,1253507,0.34,0.91,0.94,2.52,0.45,36.11,36.66,-0.47,-0.15,-0.32,-44604787,7.56,66.67,18.33,1.0,48.33,Weak Buy Signal,39.84,36.11,32.39,0.21,47.51,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-14,35.92,36.36,35.55,35.95,1329748,0.03,0.82,0.08,2.27,0.41,36.1,36.69,-0.45,-0.07,-0.38,-45858294,6.67,68.33,20.0,1.0,48.33,Weak Buy Signal,39.83,36.1,32.38,0.21,47.1,Target Volume,Expected Range,8.68,Absent or Weak Trend
