Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,2.76,3.3,2.53,3.21,48911004,0.45,0.77,14.02,23.99,0.38,2.43,2.39,-0.05,-0.18,0.13,246814820,17.96,38.33,5.0,1.0,33.33,Weak Buy Signal,4.4,2.43,0.45,1.63,52.12,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-31,1.98,2.9,1.94,2.76,38827032,0.78,0.95,28.26,34.6,0.48,2.39,2.36,-0.14,-0.21,0.07,197903816,15.2,40.0,6.67,1.0,33.33,Weak Buy Signal,4.39,2.39,0.4,1.66,50.52,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-30,2.08,2.13,1.92,1.97,4830952,-0.11,0.21,-5.58,10.66,0.1,2.37,2.35,-0.21,-0.23,0.02,159076784,9.42,41.67,8.33,1.0,33.33,Weak Buy Signal,4.38,2.37,0.35,1.7,47.49,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-29,2.04,2.18,2.0,2.09,4205010,0.05,0.18,2.39,8.61,0.09,2.36,2.36,-0.22,-0.23,0.01,163907736,10.19,43.33,10.0,1.0,33.33,Weak Buy Signal,4.39,2.36,0.33,1.72,47.93,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-28,2.09,2.11,1.92,2.0,3449256,-0.09,0.19,-4.5,9.5,0.09,2.35,2.37,-0.24,-0.24,-0.0,159702726,9.64,45.0,0.0,1.0,45.0,Weak Buy Signal,4.38,2.35,0.32,1.73,47.57,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-27,2.16,2.18,1.97,2.14,5137776,-0.02,0.21,-0.93,9.81,0.11,2.33,2.38,-0.25,-0.23,-0.02,163151982,10.11,46.67,1.67,1.0,45.0,Weak Buy Signal,4.39,2.33,0.27,1.76,48.07,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-24,1.95,2.11,1.94,2.1,5827813,0.15,0.17,7.14,8.1,0.08,2.32,2.39,-0.27,-0.23,-0.04,158014206,9.58,48.33,3.33,1.0,45.0,Weak Buy Signal,4.4,2.32,0.23,1.8,47.92,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-23,2.02,2.14,1.89,1.96,8437884,-0.06,0.25,-3.06,12.76,0.13,2.3,2.4,-0.3,-0.22,-0.08,152186393,9.58,50.0,0.0,1.0,50.0,Weak Buy Signal,4.41,2.3,0.18,1.84,47.38,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-22,1.95,2.11,1.87,1.92,7476713,-0.03,0.24,-1.56,12.43,0.12,2.28,2.42,-0.31,-0.2,-0.11,143748509,9.34,51.67,0.0,1.0,51.67,Weak Buy Signal,4.42,2.28,0.14,1.88,47.23,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-21,1.62,2.07,1.61,1.98,10157631,0.36,0.46,18.18,23.23,0.23,2.27,2.43,-0.31,-0.18,-0.14,151225222,9.06,53.33,1.67,1.0,51.67,Weak Buy Signal,4.43,2.27,0.1,1.91,47.43,Target Volume,Expected Range,10.32,Absent or Weak Trend
