Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.44,0.47,0.43,0.47,167248,0.03,0.04,5.44,8.34,0.02,14.58,16.76,-1.38,-0.89,-0.49,51830,27.76,8.33,98.33,-1.0,-90.0,Strong Sell Signal,18.45,14.58,10.71,0.53,30.18,Trending High,Bullish Trend,32.17,Strong Trend
2023-03-03,0.49,0.51,0.43,0.44,264875,-0.05,0.08,-11.62,17.38,0.04,14.67,17.01,-1.27,-0.77,-0.5,43468,27.76,10.0,100.0,-1.0,-90.0,Strong Sell Signal,18.29,14.67,11.06,0.49,29.63,Oversold,Undervalued,32.25,Strong Trend
2023-03-02,0.5,0.53,0.48,0.5,126429,0.0,0.05,0.86,9.98,0.02,14.78,17.29,-1.05,-0.65,-0.4,56711,26.8,11.67,100.0,-1.0,-88.33,Strong Sell Signal,18.05,14.78,11.5,0.44,30.15,Trending High,Bullish Trend,32.32,Strong Trend
2023-03-01,0.58,0.58,0.5,0.51,257837,-0.07,0.08,-14.09,16.03,0.04,14.85,17.54,-0.88,-0.54,-0.34,63032,26.39,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,17.88,14.85,11.82,0.41,30.24,Trending High,Bullish Trend,32.42,Strong Trend
2023-02-28,0.61,0.62,0.57,0.59,85513,-0.02,0.05,-3.39,9.05,0.03,14.91,17.79,-0.68,-0.46,-0.22,75923,25.1,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,17.71,14.91,12.12,0.37,30.92,Trending High,Bullish Trend,32.52,Strong Trend
2023-02-27,0.64,0.67,0.55,0.62,484356,-0.01,0.11,-1.71,18.33,0.06,14.99,17.99,-0.57,-0.41,-0.16,80198,25.1,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,17.69,14.99,12.29,0.36,31.22,Trending High,Bullish Trend,32.64,Strong Trend
2023-02-24,0.64,0.68,0.63,0.66,110810,0.02,0.04,2.7,6.61,0.02,15.04,18.18,-0.49,-0.37,-0.12,104415,23.6,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,17.67,15.04,12.42,0.35,31.53,Trending High,Bullish Trend,32.77,Strong Trend
2023-02-23,0.69,0.7,0.64,0.64,215428,-0.05,0.06,-8.12,9.71,0.03,15.05,18.35,-0.45,-0.34,-0.12,98875,23.47,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,17.66,15.05,12.43,0.35,31.12,Trending High,Bullish Trend,32.93,Strong Trend
2023-02-22,0.68,0.75,0.67,0.73,459046,0.05,0.08,6.22,10.73,0.04,15.02,18.53,-0.36,-0.31,-0.05,109646,22.8,21.67,0.0,1.0,21.67,Weak Buy Signal,17.8,15.02,12.23,0.37,31.87,Trending High,Bullish Trend,33.09,Strong Trend
2023-02-21,0.63,0.72,0.61,0.72,1235891,0.09,0.11,12.24,14.87,0.05,14.96,18.67,-0.41,-0.3,-0.11,86694,23.79,23.33,0.0,1.0,23.33,Weak Buy Signal,17.89,14.96,12.03,0.39,31.74,Trending High,Bullish Trend,33.26,Strong Trend
