Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.76,10.71,-0.04,-0.02,-0.02,11032335,4.46,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,11.09,10.76,10.44,0.06,49.71,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.77,10.72,-0.04,-0.01,-0.03,11032335,4.46,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,11.09,10.77,10.44,0.06,49.71,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.77,10.72,-0.03,-0.01,-0.03,11032335,4.46,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,11.09,10.77,10.45,0.06,49.71,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.77,10.72,-0.03,0.0,-0.03,11032335,4.46,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,11.09,10.77,10.45,0.06,49.71,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-14,10.58,10.61,10.58,10.61,446,0.03,0.03,0.28,0.28,0.01,10.78,10.73,-0.02,0.01,-0.03,11032335,4.46,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,11.1,10.78,10.46,0.06,49.71,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-13,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.78,10.73,-0.01,0.02,-0.03,11031889,5.29,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,11.1,10.78,10.47,0.06,49.21,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-03-10,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.79,10.74,0.01,0.02,-0.02,11031989,3.02,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,11.1,10.79,10.48,0.06,50.68,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-03-09,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.79,10.74,0.02,0.03,-0.01,11031889,3.56,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,11.1,10.79,10.48,0.06,50.36,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-03-08,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.79,10.74,0.04,0.03,0.01,11031889,3.56,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,11.1,10.79,10.48,0.06,50.36,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-07,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0,0.0,0.0,10.79,10.74,0.06,0.03,0.03,11031989,2.07,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,11.1,10.79,10.49,0.06,51.33,Target Volume,Expected Range,17.35,Absent or Weak Trend
