Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,8.24,8.24,7.99,8.07,5550,-0.17,0.25,-2.1,3.1,0.12,1
2022-05-23,8.22,8.23,7.96,8.06,11868,-0.16,0.27,-1.99,3.35,0.14,-1
2022-05-20,7.96,8.15,7.96,8.11,12729,0.15,0.19,1.85,2.34,0.1,-1
2022-05-19,8.18,8.18,8.13,8.14,901,-0.04,0.05,-0.55,0.68,0.03,-1
2022-05-18,8.12,8.25,8.12,8.25,6719,0.13,0.13,1.58,1.58,0.07,1
2022-05-17,7.98,8.12,7.98,8.12,20834,0.14,0.14,1.72,1.72,0.07,-1
2022-05-16,8.25,8.25,8.13,8.13,1498,-0.12,0.12,-1.48,1.48,0.06,-1
2022-05-13,8.0,8.23,8.0,8.16,4082,0.16,0.23,1.96,2.87,0.12,1
2022-05-12,8.11,8.2,7.85,7.93,17725,-0.18,0.35,-2.27,4.41,0.17,-1
2022-05-11,8.2,8.23,8.0,8.13,9418,-0.07,0.23,-0.86,2.83,0.12,-1
2022-05-10,8.19,8.24,8.1,8.24,3615,0.05,0.14,0.61,1.7,0.07,1
2022-05-09,8.21,8.26,8.19,8.19,2262,-0.02,0.07,-0.24,0.85,0.04,-1
2022-05-06,8.23,8.25,8.21,8.21,3502,-0.02,0.04,-0.24,0.49,0.02,-1
2022-05-05,8.23,8.23,8.23,8.23,44,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,8.34,8.41,8.0,8.23,3806,-0.11,0.41,-1.34,4.94,0.2,-1
2022-05-03,8.23,8.34,8.18,8.32,5895,0.09,0.16,1.08,1.92,0.08,1
2022-05-02,8.33,8.49,8.19,8.27,11923,-0.06,0.3,-0.69,3.63,0.15,-1
2022-04-29,8.73,8.73,8.31,8.34,13419,-0.39,0.42,-4.68,5.06,0.21,1
2022-04-28,8.28,8.28,8.24,8.26,26335,-0.02,0.04,-0.24,0.48,0.02,-1
2022-04-27,8.44,8.45,8.27,8.28,9639,-0.16,0.18,-1.93,2.17,0.09,-1
2022-04-26,8.32,8.39,8.32,8.37,7046,0.05,0.07,0.6,0.84,0.04,-1
2022-04-25,8.45,8.45,8.41,8.44,6944,-0.01,0.04,-0.12,0.47,0.02,-1
2022-04-22,8.55,8.58,8.45,8.45,5426,-0.1,0.13,-1.18,1.56,0.07,-1
2022-04-21,8.5,8.55,8.35,8.55,15264,0.05,0.2,0.58,2.34,0.1,1
2022-04-20,8.5,8.58,8.31,8.4,15990,-0.1,0.27,-1.19,3.21,0.13,-1
2022-04-19,8.26,8.55,8.26,8.55,8399,0.29,0.29,3.39,3.39,0.15,1
2022-04-18,8.6,8.6,8.35,8.5,10058,-0.1,0.25,-1.18,2.94,0.12,-1
2022-04-14,8.5,8.65,8.5,8.6,8995,0.1,0.15,1.16,1.74,0.08,1
2022-04-13,8.47,8.5,8.24,8.46,16363,-0.01,0.26,-0.12,3.07,0.13,1
2022-04-12,8.54,8.57,8.42,8.45,7208,-0.09,0.15,-1.01,1.78,0.08,-1
2022-04-11,8.43,8.55,8.43,8.53,6790,0.1,0.12,1.17,1.41,0.06,1
2022-04-08,8.4,8.43,8.4,8.43,2665,0.03,0.03,0.36,0.36,0.01,-1
2022-04-07,8.42,8.6,8.42,8.5,5166,0.08,0.18,0.94,2.12,0.09,1
2022-04-06,8.52,8.52,8.32,8.41,6428,-0.11,0.2,-1.31,2.38,0.1,-1
2022-04-05,8.55,8.55,8.42,8.45,11691,-0.1,0.13,-1.18,1.54,0.07,-1
2022-04-04,9.01,9.01,8.4,8.6,23170,-0.41,0.61,-4.77,7.09,0.3,-1
2022-04-01,8.98,8.98,8.62,8.98,7258,0.0,0.36,0.0,4.01,0.18,1
2022-03-31,8.95,9.24,8.75,8.9,34242,-0.05,0.49,-0.56,5.51,0.25,-1
2022-03-30,8.75,8.95,8.75,8.95,11440,0.2,0.2,2.23,2.23,0.1,1
2022-03-29,8.46,8.81,8.41,8.8,5167,0.34,0.4,3.86,4.55,0.2,-1
2022-03-28,8.28,8.8,8.28,8.8,25488,0.52,0.52,5.91,5.91,0.26,1
2022-03-25,8.6,8.61,8.4,8.61,3485,0.01,0.21,0.12,2.44,0.1,1
2022-03-24,8.5,8.65,8.37,8.56,4507,0.06,0.28,0.7,3.27,0.14,1
2022-03-23,8.58,8.58,8.5,8.5,638,-0.08,0.08,-0.94,0.94,0.04,1
2022-03-22,8.27,8.64,8.27,8.48,33876,0.21,0.37,2.48,4.36,0.19,1
2022-03-21,8.32,8.48,8.32,8.42,4784,0.1,0.16,1.19,1.9,0.08,1
2022-03-18,8.3,8.4,8.3,8.35,2861,0.05,0.1,0.6,1.2,0.05,-1
2022-03-17,8.34,8.5,8.34,8.49,13933,0.15,0.16,1.77,1.88,0.08,1
2022-03-16,8.45,8.45,8.28,8.4,4198,-0.05,0.17,-0.6,2.02,0.08,1
2022-03-15,8.28,8.5,8.07,8.28,6754,0.0,0.43,0.0,5.19,0.21,1
2022-03-14,8.35,8.39,8.06,8.27,7386,-0.08,0.33,-0.97,3.99,0.17,-1
2022-03-11,8.5,8.5,8.31,8.31,3151,-0.19,0.19,-2.29,2.29,0.09,-1
2022-03-10,8.37,8.43,8.37,8.43,1716,0.06,0.06,0.71,0.71,0.03,-1
2022-03-09,8.25,8.44,8.25,8.44,4051,0.19,0.19,2.19,2.19,0.09,1
2022-03-08,8.04,8.24,8.04,8.19,15326,0.15,0.2,1.83,2.44,0.1,1
2022-03-07,8.1,8.21,8.1,8.16,7023,0.06,0.11,0.74,1.35,0.06,-1
2022-03-04,8.25,8.25,8.02,8.23,12019,-0.02,0.23,-0.24,2.79,0.12,1
2022-03-03,7.82,8.17,7.82,8.12,15222,0.3,0.35,3.69,4.33,0.18,1
2022-03-02,7.8,7.9,7.8,7.87,12668,0.07,0.1,0.89,1.27,0.05,1
2022-03-01,7.85,7.88,7.66,7.72,10003,-0.13,0.22,-1.68,2.85,0.11,-1
2022-02-28,8.18,8.18,7.77,7.83,8595,-0.35,0.41,-4.47,5.24,0.21,-1
2022-02-25,7.7,7.9,7.65,7.9,6105,0.2,0.25,2.53,3.16,0.12,1
2022-02-24,7.8,7.91,7.13,7.54,20023,-0.26,0.78,-3.45,10.34,0.39,-1
2022-02-23,7.98,8.01,7.81,7.96,9510,-0.02,0.2,-0.25,2.51,0.1,1
2022-02-22,8.06,8.23,7.76,7.83,14998,-0.23,0.47,-2.94,6.0,0.24,-1
2022-02-18,8.12,8.15,8.06,8.14,6689,0.02,0.09,0.29,1.1,0.04,-1
2022-02-17,8.1,8.25,8.06,8.15,4656,0.05,0.19,0.64,2.33,0.09,-1
2022-02-16,8.24,8.24,8.11,8.22,8054,-0.02,0.13,-0.24,1.58,0.07,1
2022-02-15,8.08,8.28,8.02,8.16,6674,0.08,0.26,0.98,3.19,0.13,1
2022-02-14,8.16,8.29,8.04,8.04,14445,-0.12,0.25,-1.49,3.17,0.13,-1
2022-02-11,8.3,8.32,8.16,8.18,19189,-0.12,0.16,-1.47,1.91,0.08,-1
2022-02-10,8.5,8.6,8.26,8.4,9057,-0.1,0.34,-1.19,4.05,0.17,-1
2022-02-09,8.28,8.57,8.25,8.56,8474,0.28,0.32,3.27,3.74,0.16,1
2022-02-08,8.31,8.6,8.31,8.5,5711,0.19,0.29,2.22,3.4,0.14,1
2022-02-07,8.4,8.5,8.25,8.49,13766,0.09,0.25,1.06,2.94,0.12,1
2022-02-04,8.64,8.64,8.28,8.45,6727,-0.19,0.36,-2.25,4.26,0.18,-1
2022-02-03,8.8,8.9,8.65,8.76,4071,-0.04,0.25,-0.43,2.85,0.12,1
2022-02-02,8.11,8.7,8.11,8.7,4226,0.59,0.59,6.78,6.78,0.29,1
2022-02-01,8.25,8.35,8.06,8.17,16028,-0.08,0.29,-0.98,3.52,0.14,-1
2022-01-31,8.27,8.44,8.26,8.26,3475,-0.01,0.18,-0.16,2.2,0.09,-1
2022-01-28,8.49,8.49,8.26,8.37,7236,-0.12,0.23,-1.43,2.75,0.12,1
2022-01-27,9.4,9.4,8.26,8.26,12926,-1.14,1.14,-13.8,13.8,0.57,-1
2022-01-26,8.65,9.2,8.59,9.07,29046,0.42,0.61,4.63,6.73,0.3,1
2022-01-25,8.22,8.99,8.2,8.99,21408,0.77,0.79,8.57,8.79,0.4,1
2022-01-24,8.0,8.87,8.0,8.22,38969,0.22,0.87,2.68,10.58,0.43,-1
2022-01-21,7.5,8.35,7.42,8.35,13854,0.85,0.92,10.18,11.08,0.46,1
2022-01-20,8.17,8.17,7.13,7.26,19067,-0.91,1.04,-12.53,14.33,0.52,-1
2022-01-19,8.18,8.46,8.15,8.16,2537,-0.02,0.31,-0.23,3.78,0.15,1
2022-01-18,8.24,8.4,8.15,8.15,19763,-0.09,0.25,-1.15,3.07,0.12,-1
2022-01-14,9.0,9.0,8.02,8.27,15176,-0.73,0.98,-8.83,11.85,0.49,-1
2022-01-13,12.0,12.16,8.9,8.91,42085,-3.09,3.26,-34.68,36.59,1.63,-1
