Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,5.87,5.91,5.78,5.78,17439,-0.09,0.13,-1.56,2.21,0.06,6.41,6.29,-0.23,-0.16,-0.07,-497168,22.02,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.96,6.41,5.86,0.17,40.73,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-27,5.8,5.98,5.67,5.84,38125,0.04,0.31,0.68,5.31,0.16,6.42,6.32,-0.22,-0.15,-0.08,-479729,22.02,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.93,6.42,5.91,0.16,41.31,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-24,5.9,5.9,5.5,5.78,76188,-0.12,0.4,-2.08,6.92,0.2,6.43,6.34,-0.21,-0.13,-0.09,-517854,24.54,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.91,6.43,5.95,0.15,40.47,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-23,6.01,6.02,5.88,5.9,27192,-0.11,0.14,-1.86,2.37,0.07,6.44,6.36,-0.19,-0.1,-0.09,-441666,16.47,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.88,6.44,5.99,0.14,41.64,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-22,5.99,6.1,5.92,5.95,50692,-0.04,0.17,-0.67,2.87,0.09,6.44,6.38,-0.17,-0.08,-0.09,-414474,15.43,8.33,96.67,-1.0,-88.33,Strong Sell Signal,6.85,6.44,6.03,0.13,42.14,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-21,6.03,6.23,5.92,5.98,64219,-0.06,0.31,-0.92,5.17,0.15,6.45,6.41,-0.15,-0.06,-0.09,-363782,15.43,10.0,98.33,-1.0,-88.33,Strong Sell Signal,6.83,6.45,6.07,0.12,42.39,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-20,6.21,6.23,5.88,5.96,56300,-0.25,0.35,-4.19,5.87,0.18,6.45,6.43,-0.12,-0.04,-0.08,-428001,15.43,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.81,6.45,6.1,0.11,42.19,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-17,6.27,6.37,6.21,6.25,24083,-0.02,0.16,-0.32,2.56,0.08,6.46,6.45,-0.08,-0.02,-0.06,-371701,7.28,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,6.78,6.46,6.14,0.1,45.2,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-16,6.39,6.45,6.31,6.35,43323,-0.04,0.14,-0.63,2.2,0.07,6.46,6.46,-0.05,-0.0,-0.05,-347618,6.06,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,6.78,6.46,6.14,0.1,45.7,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-15,6.52,6.64,6.38,6.41,27815,-0.11,0.26,-1.72,4.13,0.13,6.46,6.47,-0.03,0.01,-0.03,-304295,4.16,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,6.78,6.46,6.14,0.1,46.36,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-14,6.75,6.75,6.5,6.68,25518,-0.07,0.25,-0.97,3.74,0.12,6.46,6.48,0.0,0.02,-0.01,-276480,0.77,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,6.78,6.46,6.13,0.1,49.61,Target Volume,Expected Range,8.2,Absent or Weak Trend
