Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-10-18,9.92,9.93,9.92,9.93,3231,0.01,0.01,0.1,0.1,0.0,-1
2021-10-15,9.91,9.95,9.87,9.93,93623,0.02,0.08,0.2,0.81,0.04,1
2021-10-14,9.88,9.92,9.86,9.91,5726,0.03,0.06,0.28,0.58,0.03,-1
2021-10-13,9.9,9.91,9.87,9.91,9082,0.01,0.04,0.08,0.4,0.02,1
2021-10-12,9.87,9.89,9.85,9.89,45450,0.02,0.04,0.2,0.41,0.02,-1
2021-10-11,9.86,9.93,9.86,9.92,3772,0.06,0.07,0.6,0.66,0.03,-1
2021-10-08,9.87,9.94,9.84,9.92,7536,0.05,0.1,0.5,1.0,0.05,1
2021-10-07,9.85,9.92,9.85,9.91,8683,0.06,0.07,0.61,0.71,0.04,1
2021-10-06,9.85,9.86,9.84,9.84,2402,-0.01,0.02,-0.1,0.18,0.01,-1
2021-10-05,9.9,9.9,9.85,9.88,7174,-0.02,0.05,-0.25,0.56,0.03,1
2021-10-04,9.93,9.93,9.87,9.87,3795,-0.06,0.06,-0.58,0.58,0.03,-1
2021-10-01,9.87,9.92,9.87,9.9,1202,0.03,0.05,0.26,0.46,0.02,-1
2021-09-30,9.82,9.95,9.82,9.93,138340,0.11,0.13,1.11,1.31,0.06,1
2021-09-29,9.85,9.9,9.85,9.88,7529,0.02,0.05,0.25,0.51,0.02,-1
2021-09-28,9.86,9.88,9.86,9.88,458,0.02,0.02,0.17,0.17,0.01,-1
2021-09-27,9.87,9.92,9.86,9.92,1832,0.05,0.06,0.5,0.6,0.03,1
2021-09-24,9.88,9.9,9.88,9.9,902,0.02,0.02,0.15,0.15,0.01,1
2021-09-23,9.84,9.94,9.84,9.88,16728,0.04,0.1,0.35,1.01,0.05,-1
2021-09-22,9.88,9.88,9.88,9.88,326,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.86,9.93,9.86,9.93,1051,0.08,0.08,0.78,0.78,0.04,1
2021-09-20,9.83,9.94,9.82,9.9,2488,0.07,0.12,0.66,1.17,0.06,1
2021-09-17,9.89,9.89,9.85,9.85,1468,-0.04,0.04,-0.41,0.42,0.02,-1
2021-09-16,9.92,9.92,9.92,9.92,627,-0.0,0.0,-0.0,0.0,0.0,1
2021-09-15,9.89,9.9,9.82,9.9,9747,0.01,0.08,0.08,0.81,0.04,1
2021-09-14,9.82,9.9,9.82,9.87,2951,0.05,0.08,0.51,0.81,0.04,-1
2021-09-13,9.88,9.88,9.87,9.87,2253,-0.01,0.01,-0.1,0.1,0.01,-1
2021-09-10,9.91,9.93,9.9,9.93,3121,0.03,0.03,0.27,0.33,0.02,1
2021-09-09,9.86,9.91,9.86,9.9,1792,0.04,0.05,0.36,0.46,0.02,1
2021-09-08,9.85,9.89,9.85,9.85,1119,0.0,0.04,0.0,0.41,0.02,-1
2021-09-07,9.78,9.95,9.78,9.88,53632,0.1,0.17,1.01,1.72,0.08,1
2021-09-03,9.81,9.85,9.81,9.81,1877,0.0,0.04,0.04,0.36,0.02,-1
2021-09-02,9.84,9.84,9.81,9.84,2724,0.0,0.03,0.05,0.31,0.02,-1
2021-09-01,9.86,9.88,9.81,9.87,43971,0.01,0.07,0.1,0.71,0.04,1
2021-08-31,9.82,9.87,9.8,9.86,2838,0.04,0.07,0.36,0.7,0.03,1
2021-08-30,9.85,9.87,9.8,9.84,13532,-0.01,0.07,-0.1,0.71,0.03,-1
2021-08-27,9.82,9.87,9.82,9.86,6226,0.04,0.05,0.4,0.53,0.03,1
2021-08-26,9.82,9.89,9.81,9.82,70917,0.0,0.08,0.0,0.81,0.04,-1
2021-08-25,9.8,9.88,9.8,9.86,15913,0.05,0.08,0.56,0.76,0.04,1
2021-08-24,9.81,9.86,9.8,9.83,32946,0.02,0.06,0.2,0.61,0.03,-1
2021-08-23,9.82,9.89,9.82,9.84,7420,0.02,0.07,0.2,0.71,0.04,-1
2021-08-20,9.9,9.9,9.76,9.86,73506,-0.04,0.14,-0.41,1.42,0.07,-1
2021-08-19,9.9,9.9,9.85,9.86,59262,-0.04,0.05,-0.41,0.56,0.03,-1
2021-08-18,9.94,9.94,9.9,9.9,36589,-0.04,0.04,-0.4,0.4,0.02,-1
2021-08-17,9.9,9.94,9.9,9.94,35760,0.04,0.04,0.4,0.4,0.02,1
2021-08-16,9.93,9.95,9.9,9.9,14759,-0.03,0.05,-0.3,0.51,0.02,-1
2021-08-13,9.91,9.92,9.91,9.91,1436,0.0,0.01,0.0,0.06,0.0,-1
2021-08-12,9.95,9.95,9.91,9.94,3899,-0.01,0.04,-0.12,0.44,0.02,1
2021-08-11,9.93,9.94,9.91,9.93,25435,-0.0,0.03,-0.01,0.34,0.02,-1
2021-08-10,9.95,9.97,9.93,9.94,8019,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-09,9.95,9.98,9.95,9.98,6292,0.03,0.03,0.3,0.3,0.02,1
2021-08-06,9.96,9.98,9.94,9.96,20925,0.0,0.04,0.05,0.4,0.02,-1
2021-08-05,9.95,10.04,9.95,9.98,24084,0.03,0.09,0.3,0.9,0.04,-1
2021-08-04,9.99,10.01,9.98,10.0,8459,0.01,0.03,0.05,0.32,0.02,1
2021-08-03,9.91,9.98,9.91,9.97,11576,0.06,0.07,0.6,0.7,0.04,-1
2021-08-02,9.96,10.01,9.96,10.0,34109,0.04,0.05,0.4,0.53,0.03,1
2021-07-30,9.96,9.98,9.95,9.96,28070,0.0,0.03,0.0,0.3,0.02,-1
2021-07-29,10.0,10.0,9.96,9.98,38082,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-28,10.0,10.02,10.0,10.01,22567,0.01,0.02,0.1,0.2,0.01,-1
2021-07-27,10.05,10.05,10.01,10.03,10666,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-26,10.03,10.03,10.02,10.03,1442,0.0,0.01,0.01,0.11,0.01,1
2021-07-23,10.01,10.02,10.01,10.02,3443,0.01,0.01,0.06,0.06,0.0,1
2021-07-22,10.05,10.05,10.01,10.01,5217,-0.04,0.04,-0.4,0.4,0.02,-1
2021-07-21,9.98,10.03,9.98,10.03,4735,0.05,0.05,0.46,0.46,0.02,1
2021-07-20,10.03,10.08,10.0,10.0,6452,-0.03,0.08,-0.3,0.8,0.04,-1
2021-07-19,9.98,10.06,9.98,10.0,358993,0.02,0.08,0.2,0.8,0.04,-1
2021-07-16,10.02,10.06,10.02,10.06,12239,0.04,0.04,0.4,0.4,0.02,1
2021-07-15,10.03,10.05,10.02,10.02,10139,-0.01,0.03,-0.1,0.34,0.02,-1
2021-07-14,10.1,10.1,10.03,10.03,9181,-0.07,0.07,-0.7,0.7,0.04,-1
2021-07-13,10.05,10.05,10.01,10.03,3668,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-12,10.11,10.11,10.03,10.05,5260,-0.06,0.08,-0.6,0.77,0.04,-1
2021-07-09,10.1,10.1,10.04,10.06,1462,-0.04,0.06,-0.42,0.6,0.03,1
2021-07-08,10.04,10.05,10.04,10.04,1264,0.0,0.01,0.0,0.1,0.01,-1
2021-07-07,10.05,10.09,10.04,10.08,15759,0.03,0.06,0.3,0.55,0.03,-1
2021-07-06,10.17,10.17,10.03,10.1,17494,-0.07,0.14,-0.69,1.39,0.07,-1
2021-07-02,10.09,10.1,10.05,10.1,3397,0.01,0.05,0.09,0.5,0.02,1
2021-07-01,10.09,10.09,10.04,10.04,1753,-0.05,0.05,-0.52,0.52,0.03,-1
2021-06-30,10.06,10.07,10.03,10.06,18028,-0.0,0.04,-0.05,0.4,0.02,-1
2021-06-29,10.04,10.09,10.01,10.09,26620,0.05,0.08,0.53,0.83,0.04,1
2021-06-28,10.06,10.06,10.03,10.03,41064,-0.03,0.04,-0.31,0.35,0.02,-1
2021-06-25,10.06,10.1,10.06,10.1,18228,0.04,0.04,0.4,0.4,0.02,1
2021-06-24,10.22,10.22,10.01,10.04,2590,-0.18,0.21,-1.76,2.09,0.11,-1
2021-06-23,10.05,10.07,10.03,10.05,7354,0.0,0.04,0.0,0.4,0.02,-1
2021-06-22,10.1,10.1,10.05,10.05,4831,-0.05,0.05,-0.5,0.5,0.02,-1
2021-06-21,10.0,10.1,10.0,10.05,32563,0.05,0.1,0.5,1.0,0.05,-1
2021-06-18,10.07,10.08,10.04,10.08,18510,0.01,0.04,0.1,0.45,0.02,-1
2021-06-17,10.06,10.1,10.02,10.08,21288,0.02,0.08,0.2,0.77,0.04,1
2021-06-16,10.1,10.1,10.04,10.06,6532,-0.04,0.06,-0.4,0.63,0.03,-1
2021-06-15,10.06,10.12,10.06,10.1,3425,0.04,0.06,0.4,0.59,0.03,1
2021-06-14,10.0,10.1,10.0,10.09,12075,0.09,0.1,0.89,0.99,0.05,1
2021-06-11,10.02,10.07,10.02,10.06,2083,0.04,0.05,0.4,0.54,0.03,-1
2021-06-10,10.11,10.11,10.0,10.06,242598,-0.05,0.11,-0.55,1.09,0.05,-1
2021-06-09,10.1,10.1,10.05,10.1,14135,-0.01,0.05,-0.05,0.54,0.03,1
2021-06-08,10.08,10.1,10.0,10.07,4731,-0.01,0.1,-0.08,0.99,0.05,1
2021-06-07,10.08,10.08,10.0,10.06,79832,-0.03,0.08,-0.25,0.8,0.04,-1
2021-06-04,10.05,10.08,10.0,10.08,1408,0.03,0.08,0.3,0.79,0.04,1
2021-06-03,10.04,10.05,9.99,10.05,17903,0.01,0.06,0.1,0.6,0.03,1
2021-06-02,10.0,10.07,10.0,10.01,43478,0.01,0.07,0.1,0.7,0.04,-1
2021-06-01,10.02,10.05,9.96,10.02,45188,0.0,0.09,0.0,0.94,0.05,-1
2021-05-28,10.02,10.02,9.99,10.02,11046,-0.0,0.03,-0.02,0.3,0.01,1
2021-05-27,10.0,10.08,9.99,10.0,50099,0.0,0.09,0.0,0.9,0.04,-1
2021-05-26,9.98,10.09,9.95,10.0,11987,0.02,0.14,0.2,1.4,0.07,-1
2021-05-25,10.0,10.0,9.96,10.0,63084,0.0,0.04,0.0,0.4,0.02,-1
2021-05-24,9.98,10.02,9.95,10.0,109917,0.02,0.07,0.15,0.7,0.03,-1
2021-05-21,10.02,10.04,10.0,10.01,9862,-0.01,0.04,-0.1,0.4,0.02,-1
2021-05-20,10.05,10.05,9.96,10.02,49154,-0.03,0.09,-0.3,0.9,0.04,1
2021-05-19,9.99,10.05,9.95,10.0,268679,0.01,0.1,0.08,1.0,0.05,-1
2021-05-18,10.01,10.05,9.97,10.0,142895,-0.01,0.08,-0.1,0.8,0.04,-1
2021-05-17,10.06,10.09,10.05,10.05,14337,-0.01,0.04,-0.1,0.35,0.02,-1
2021-05-14,10.13,10.13,10.06,10.08,25056,-0.05,0.07,-0.5,0.69,0.04,-1
2021-05-13,10.06,10.16,10.06,10.1,21327,0.04,0.1,0.45,0.99,0.05,1
2021-05-12,10.08,10.09,10.07,10.07,29188,-0.01,0.02,-0.1,0.2,0.01,-1
2021-05-11,10.09,10.11,10.04,10.09,18453,0.0,0.07,0.04,0.71,0.04,-1
2021-05-10,10.18,10.18,10.05,10.12,30180,-0.06,0.13,-0.61,1.28,0.06,1
2021-05-07,10.06,10.14,10.01,10.09,157087,0.03,0.13,0.31,1.29,0.07,1
2021-05-06,10.07,10.11,10.05,10.05,208146,-0.02,0.06,-0.2,0.61,0.03,-1
2021-05-05,10.06,10.08,10.05,10.07,55682,0.01,0.03,0.1,0.26,0.01,-1
2021-05-04,10.05,10.1,10.05,10.07,10141,0.02,0.05,0.2,0.5,0.02,-1
2021-05-03,10.06,10.1,10.05,10.07,44389,0.01,0.05,0.12,0.53,0.03,-1
2021-04-30,10.06,10.09,10.05,10.07,6875,0.01,0.04,0.07,0.4,0.02,1
2021-04-29,10.09,10.12,10.02,10.03,187424,-0.06,0.1,-0.6,1.0,0.05,-1
2021-04-28,10.05,10.08,10.05,10.07,28290,0.02,0.03,0.25,0.3,0.01,1
2021-04-27,10.23,10.23,9.99,10.01,249541,-0.22,0.24,-2.2,2.4,0.12,-1
2021-04-26,10.17,10.21,10.13,10.17,18911,0.0,0.08,0.0,0.75,0.04,-1
2021-04-23,10.22,10.32,10.1,10.17,65735,-0.05,0.22,-0.49,2.16,0.11,-1
2021-04-22,10.09,10.2,10.05,10.2,35433,0.11,0.15,1.08,1.47,0.07,1
2021-04-21,10.05,10.13,10.05,10.08,225362,0.03,0.08,0.3,0.76,0.04,-1
2021-04-20,10.11,10.14,10.07,10.11,35870,-0.0,0.07,-0.0,0.69,0.04,-1
2021-04-19,10.2,10.2,10.07,10.13,42347,-0.07,0.13,-0.69,1.28,0.06,-1
2021-04-16,10.18,10.19,10.14,10.18,117445,-0.0,0.05,-0.05,0.54,0.03,-1
2021-04-15,10.28,10.28,10.15,10.19,182724,-0.09,0.13,-0.88,1.28,0.06,-1
2021-04-14,10.2,10.3,10.17,10.2,769113,0.0,0.13,0.0,1.27,0.07,1
2021-04-13,10.25,10.26,10.16,10.17,38565,-0.08,0.1,-0.79,0.99,0.05,-1
2021-04-12,10.27,10.27,10.15,10.18,492839,-0.09,0.12,-0.88,1.18,0.06,-1
2021-04-09,10.29,10.32,10.25,10.27,105372,-0.02,0.07,-0.21,0.68,0.04,1
2021-04-08,10.25,10.37,10.2,10.25,24324,0.0,0.17,0.0,1.64,0.08,1
2021-04-07,10.26,10.28,10.2,10.2,23113,-0.06,0.08,-0.59,0.78,0.04,-1
2021-04-06,10.3,10.35,10.22,10.24,28301,-0.06,0.13,-0.59,1.23,0.06,1
2021-04-05,10.36,10.4,10.19,10.2,82267,-0.16,0.21,-1.57,2.06,0.11,-1
2021-04-01,10.28,10.29,10.19,10.23,113221,-0.05,0.1,-0.49,0.98,0.05,1
2021-03-31,10.25,10.28,10.18,10.2,88024,-0.05,0.1,-0.49,1.01,0.05,1
2021-03-30,10.28,10.32,10.0,10.05,451670,-0.23,0.32,-2.29,3.18,0.16,-1
2021-03-29,10.33,10.34,10.12,10.14,233862,-0.2,0.22,-1.92,2.17,0.11,-1
2021-03-26,10.4,10.4,10.19,10.2,166321,-0.2,0.21,-1.96,2.06,0.11,1
2021-03-25,10.16,10.19,10.0,10.12,294980,-0.04,0.19,-0.44,1.88,0.09,1
2021-03-24,10.37,10.37,10.0,10.1,321292,-0.27,0.37,-2.67,3.66,0.18,-1
2021-03-23,10.55,10.55,10.1,10.12,355906,-0.43,0.45,-4.25,4.48,0.23,-1
2021-03-22,10.69,10.69,10.44,10.5,441871,-0.19,0.25,-1.81,2.38,0.12,-1
2021-03-19,10.5,10.74,10.5,10.55,652899,0.05,0.24,0.47,2.27,0.12,1
2021-03-18,10.17,10.54,10.08,10.46,2375319,0.29,0.46,2.77,4.43,0.23,1
2021-03-17,10.2,10.2,10.02,10.1,413830,-0.1,0.17,-0.99,1.73,0.09,-1
2021-03-16,10.21,10.21,10.07,10.11,95779,-0.1,0.14,-0.99,1.38,0.07,-1
2021-03-15,10.33,10.33,10.2,10.21,21540,-0.12,0.13,-1.18,1.27,0.07,-1
2021-03-12,10.18,10.27,10.16,10.24,63457,0.06,0.11,0.59,1.06,0.05,1
2021-03-11,10.16,10.35,10.15,10.16,532104,-0.0,0.2,-0.04,1.97,0.1,1
2021-03-10,10.14,10.2,10.1,10.12,93896,-0.02,0.1,-0.2,0.99,0.05,1
2021-03-09,10.28,10.29,10.05,10.09,991412,-0.19,0.24,-1.88,2.38,0.12,-1
2021-03-08,10.3,10.38,10.19,10.28,185647,-0.02,0.19,-0.19,1.82,0.09,1
2021-03-05,10.15,10.25,10.06,10.2,340683,0.05,0.19,0.49,1.82,0.09,1
2021-03-04,10.14,10.14,10.07,10.07,525625,-0.07,0.07,-0.7,0.7,0.04,-1
2021-03-03,10.2,10.22,10.09,10.1,860253,-0.1,0.13,-0.99,1.34,0.07,-1
2021-03-02,10.25,10.3,10.15,10.16,9806223,-0.09,0.15,-0.89,1.48,0.08,-1
