Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,29.52,29.95,29.4,29.93,2583034,0.41,0.55,1.37,1.85,0.28,29.45,29.42,-0.26,-0.06,-0.2,154679016,0.05,66.67,21.67,1.0,45.0,Weak Buy Signal,31.97,29.45,26.93,0.17,51.61,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-02,29.24,29.42,28.95,29.23,3648980,-0.01,0.47,-0.03,1.61,0.24,29.44,29.42,-0.27,-0.01,-0.26,152095982,2.57,68.33,23.33,1.0,45.0,Weak Buy Signal,31.97,29.44,26.91,0.17,50.15,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-01,29.82,29.82,29.16,29.19,1630779,-0.63,0.66,-2.16,2.26,0.33,29.45,29.44,-0.2,0.06,-0.26,148447002,1.56,70.0,25.0,1.0,45.0,Weak Buy Signal,31.97,29.45,26.92,0.17,50.07,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-02-28,29.87,30.04,29.34,29.4,3424434,-0.47,0.7,-1.6,2.38,0.35,29.45,29.46,-0.12,0.12,-0.24,150077781,0.7,71.67,26.67,1.0,45.0,Weak Buy Signal,31.97,29.45,26.94,0.17,50.51,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-02-27,30.23,30.35,29.54,29.73,1753466,-0.5,0.81,-1.68,2.72,0.41,29.46,29.48,-0.02,0.18,-0.2,153502215,0.26,73.33,28.33,1.0,45.0,Weak Buy Signal,31.98,29.46,26.94,0.17,51.21,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-24,30.45,30.45,29.91,30.0,960705,-0.45,0.54,-1.5,1.8,0.27,29.45,29.48,0.06,0.23,-0.17,155255681,2.06,75.0,30.0,1.0,45.0,Weak Buy Signal,31.97,29.45,26.93,0.17,51.78,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-23,30.82,30.89,30.37,30.6,1247622,-0.22,0.52,-0.72,1.7,0.26,29.43,29.48,0.14,0.27,-0.13,156216386,4.34,76.67,31.67,1.0,45.0,Weak Buy Signal,31.97,29.43,26.89,0.17,53.08,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-22,31.18,31.31,30.55,30.55,1011450,-0.63,0.76,-2.06,2.49,0.38,29.41,29.46,0.18,0.31,-0.13,154968764,5.25,78.33,33.33,1.0,45.0,Weak Buy Signal,31.95,29.41,26.87,0.17,52.99,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-21,31.65,31.71,30.74,31.0,1307444,-0.65,0.97,-2.1,3.13,0.49,29.39,29.43,0.23,0.34,-0.1,155980214,6.21,80.0,35.0,1.0,45.0,Weak Buy Signal,31.92,29.39,26.85,0.17,53.97,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-02-17,30.39,32.07,30.04,31.84,3395659,1.45,2.03,4.55,6.38,1.02,29.35,29.4,0.25,0.36,-0.11,157287658,6.21,81.67,36.67,1.0,45.0,Weak Buy Signal,31.88,29.35,26.83,0.17,55.89,Target Volume,Expected Range,7.95,Absent or Weak Trend
