Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.19,0.19,0.19,0.19,25,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.02,0.02,0.0,-1331263,4.87,65.0,0.0,1.0,65.0,Weak Buy Signal,0.21,0.08,-0.04,2.95,57.31,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-31,0.19,0.19,0.17,0.19,20644,0.0,0.02,1.63,8.42,0.01,0.08,0.1,0.02,0.02,0.0,-1331263,4.87,66.67,0.0,1.0,66.67,Weak Buy Signal,0.2,0.08,-0.04,3.0,57.31,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.02,0.02,-0.0,-1351907,7.66,68.33,1.67,1.0,66.67,Weak Buy Signal,0.2,0.08,-0.04,3.05,55.94,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-29,0.16,0.17,0.16,0.17,15000,0.01,0.01,5.88,5.88,0.01,0.08,0.1,0.02,0.02,-0.0,-1351907,7.66,70.0,0.0,1.0,70.0,Strong Buy Signal,0.2,0.08,-0.04,3.11,55.94,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-28,0.15,0.15,0.15,0.15,4555,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.02,0.02,-0.0,-1366907,10.5,71.67,1.67,1.0,70.0,Strong Buy Signal,0.19,0.07,-0.04,3.18,54.54,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-27,0.16,0.16,0.16,0.16,1820,-0.01,0.01,-3.13,3.13,0.0,0.07,0.09,0.02,0.02,-0.0,-1362352,9.33,73.33,3.33,1.0,70.0,Strong Buy Signal,0.19,0.07,-0.04,3.24,55.4,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-24,0.09,0.16,0.09,0.16,81402,0.07,0.07,45.57,45.57,0.04,0.07,0.09,0.02,0.02,-0.0,-1360532,9.54,75.0,0.0,1.0,75.0,Strong Buy Signal,0.18,0.07,-0.05,3.31,55.71,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.02,0.02,-0.0,-1441934,0.53,76.67,0.0,1.0,76.67,Strong Buy Signal,0.18,0.07,-0.05,3.35,55.47,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-22,0.15,0.16,0.13,0.16,35371,0.01,0.03,6.25,19.38,0.02,0.07,0.08,0.02,0.02,-0.0,-1441934,0.53,78.33,1.67,1.0,76.67,Strong Buy Signal,0.18,0.07,-0.04,3.38,55.47,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-21,0.12,0.12,0.12,0.12,100000,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.02,0.03,-0.01,-1477305,5.54,80.0,0.0,1.0,80.0,Strong Buy Signal,0.17,0.06,-0.05,3.44,52.98,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-20,0.12,0.12,0.12,0.12,51,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.02,0.03,-0.0,-1577305,6.29,81.67,0.0,1.0,81.67,Strong Buy Signal,0.17,0.06,-0.05,3.51,52.6,Target Volume,Expected Range,5.0,Absent or Weak Trend
