Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,2.24,2.24,2.17,2.24,990804,0.0,0.07,0.0,3.13,0.04,2.43,2.42,-0.05,-0.06,0.01,-25354930,1.22,36.67,1.67,1.0,35.0,Weak Buy Signal,2.81,2.43,2.06,0.31,46.3,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-04-04,2.28,2.29,2.2,2.23,980332,-0.05,0.09,-2.24,4.04,0.04,2.43,2.42,-0.06,-0.07,0.01,-26345734,0.54,38.33,0.0,1.0,38.33,Weak Buy Signal,2.81,2.43,2.05,0.31,46.19,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-04-03,2.28,2.3,2.22,2.26,1184910,-0.02,0.08,-0.88,3.54,0.04,2.43,2.43,-0.06,-0.07,0.01,-25365402,0.08,40.0,1.67,1.0,38.33,Weak Buy Signal,2.82,2.43,2.04,0.32,46.46,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-31,2.27,2.3,2.23,2.28,1519835,0.01,0.07,0.44,3.07,0.03,2.42,2.44,-0.06,-0.07,0.01,-24180492,0.14,41.67,3.33,1.0,38.33,Weak Buy Signal,2.82,2.42,2.03,0.33,46.63,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-30,2.26,2.29,2.22,2.25,942393,-0.01,0.07,-0.44,3.33,0.04,2.42,2.44,-0.07,-0.08,0.01,-25700327,0.08,43.33,5.0,1.0,38.33,Weak Buy Signal,2.83,2.42,2.02,0.33,46.34,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-29,2.22,2.27,2.18,2.25,1252041,0.03,0.09,1.33,4.0,0.04,2.42,2.45,-0.08,-0.08,0.0,-25700327,0.52,45.0,6.67,1.0,38.33,Weak Buy Signal,2.83,2.42,2.01,0.34,46.34,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-28,2.23,2.26,2.17,2.18,814570,-0.05,0.08,-2.29,3.9,0.04,2.42,2.46,-0.08,-0.08,-0.0,-26952368,0.84,46.67,8.33,1.0,38.33,Weak Buy Signal,2.83,2.42,2.0,0.34,45.65,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-27,2.23,2.28,2.22,2.25,1028588,0.02,0.05,0.89,2.44,0.03,2.42,2.47,-0.08,-0.08,-0.0,-26137798,0.22,48.33,10.0,1.0,38.33,Weak Buy Signal,2.83,2.42,2.0,0.34,46.23,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-24,2.16,2.24,2.16,2.23,1178067,0.07,0.08,3.14,3.59,0.04,2.41,2.47,-0.09,-0.08,-0.01,-27166386,0.52,50.0,11.67,1.0,38.33,Weak Buy Signal,2.84,2.41,1.99,0.35,46.04,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-23,2.2,2.27,2.16,2.19,1505561,-0.01,0.11,-0.46,5.02,0.05,2.41,2.48,-0.09,-0.08,-0.01,-28344453,0.52,51.67,13.33,1.0,38.33,Weak Buy Signal,2.84,2.41,1.98,0.36,45.66,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-22,2.26,2.29,2.17,2.19,1595375,-0.07,0.12,-3.2,5.48,0.06,2.41,2.49,-0.09,-0.07,-0.01,-28344453,0.32,53.33,15.0,1.0,38.33,Weak Buy Signal,2.84,2.41,1.98,0.36,45.66,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-21,2.2,2.3,2.17,2.28,1386793,0.08,0.13,3.51,5.7,0.06,2.41,2.5,-0.08,-0.07,-0.01,-26749078,0.32,55.0,16.67,1.0,38.33,Weak Buy Signal,2.84,2.41,1.99,0.35,46.37,Target Volume,Expected Range,5.18,Absent or Weak Trend
