Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1.4,1.65,1.38,1.52,5958980,0.12,0.27,7.89,17.76,0.14,0.62,0.61,-0.02,-0.01,-0.01,48898360,35.47,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,0.72,0.62,0.53,0.3,49.6,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-03,1.37,1.4,1.29,1.38,4546712,0.01,0.11,0.72,7.97,0.05,0.62,0.61,-0.02,-0.0,-0.02,42939380,29.69,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,0.72,0.62,0.53,0.3,46.77,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-31,1.44,1.45,1.28,1.31,6105190,-0.13,0.17,-9.92,12.98,0.08,0.62,0.61,-0.01,0.0,-0.02,38392668,29.69,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.71,0.62,0.54,0.29,45.25,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-30,2.25,2.68,1.37,1.41,49043342,-0.84,1.31,-59.57,92.91,0.66,0.63,0.62,-0.0,0.01,-0.01,44497858,33.87,100.0,0.0,1.0,100.0,Strong Buy Signal,0.71,0.63,0.54,0.27,47.13,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-29,1.72,1.72,1.7,1.7,15730,-0.02,0.02,-1.18,1.18,0.01,0.63,0.62,0.0,0.01,-0.0,93541200,0.1,66.67,0.0,1.0,66.67,Weak Buy Signal,0.71,0.63,0.54,0.26,53.47,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-28,1.67,1.71,1.67,1.71,140447,0.04,0.04,2.34,2.34,0.02,0.62,0.62,0.0,0.01,-0.0,93556930,0.42,68.33,0.0,1.0,68.33,Weak Buy Signal,0.71,0.62,0.54,0.28,53.72,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-27,1.68,1.69,1.65,1.67,33964,-0.01,0.04,-0.6,2.27,0.02,0.62,0.62,0.0,0.01,-0.0,93416483,1.47,70.0,1.67,1.0,68.33,Weak Buy Signal,0.72,0.62,0.53,0.3,52.87,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-24,1.67,1.67,1.64,1.65,146270,-0.02,0.03,-1.21,1.82,0.02,0.62,0.62,0.01,0.01,-0.0,93382519,2.52,71.67,3.33,1.0,68.33,Weak Buy Signal,0.72,0.62,0.51,0.34,52.44,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-23,1.68,1.72,1.65,1.7,30506,0.02,0.07,1.18,4.11,0.03,0.62,0.62,0.01,0.01,-0.0,93528789,2.02,73.33,5.0,1.0,68.33,Weak Buy Signal,0.73,0.62,0.5,0.36,53.64,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-22,1.68,1.74,1.67,1.7,167257,0.02,0.07,1.18,4.12,0.04,0.61,0.62,0.01,0.01,-0.0,93528789,1.02,75.0,6.67,1.0,68.33,Weak Buy Signal,0.73,0.61,0.49,0.38,53.64,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-21,1.72,1.74,1.7,1.72,115187,0.0,0.04,0.0,2.33,0.02,0.61,0.61,0.01,0.01,-0.0,93696046,0.49,76.67,8.33,1.0,68.33,Weak Buy Signal,0.73,0.61,0.48,0.41,54.12,Target Volume,Expected Range,6.99,Absent or Weak Trend
