Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,10.34,10.39,10.09,10.17,4137321,-0.17,0.3,-1.67,2.95,0.15,10.55,10.49,-0.23,-0.15,-0.08,169939774,10.32,63.33,15.0,1.0,48.33,Weak Buy Signal,11.6,10.55,9.5,0.2,47.16,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-06,10.48,10.48,10.29,10.33,2205666,-0.15,0.19,-1.45,1.84,0.1,10.56,10.51,-0.21,-0.12,-0.09,174077095,7.78,65.0,16.67,1.0,48.33,Weak Buy Signal,11.6,10.56,9.51,0.2,48.05,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-03,10.5,10.54,10.35,10.5,1773608,0.0,0.19,0.0,1.81,0.09,10.55,10.52,-0.2,-0.1,-0.1,176282761,7.01,66.67,18.33,1.0,48.33,Weak Buy Signal,11.6,10.55,9.5,0.2,49.02,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-02,10.25,10.42,10.25,10.41,1358231,0.16,0.17,1.54,1.63,0.08,10.55,10.53,-0.2,-0.08,-0.12,174509153,8.81,68.33,20.0,1.0,48.33,Weak Buy Signal,11.6,10.55,9.49,0.2,48.48,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-01,10.34,10.46,10.22,10.28,1124007,-0.06,0.24,-0.58,2.38,0.12,10.55,10.54,-0.18,-0.05,-0.14,173150922,8.81,70.0,21.67,1.0,48.33,Weak Buy Signal,11.6,10.55,9.5,0.2,47.69,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-28,10.39,10.61,10.37,10.43,2642656,0.04,0.24,0.38,2.3,0.12,10.56,10.56,-0.15,-0.02,-0.14,174274929,6.91,71.67,23.33,1.0,48.33,Weak Buy Signal,11.6,10.56,9.51,0.2,48.54,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-27,10.59,10.59,10.36,10.41,1849768,-0.18,0.23,-1.73,2.21,0.12,10.56,10.57,-0.12,0.02,-0.14,171632273,7.21,73.33,25.0,1.0,48.33,Weak Buy Signal,11.6,10.56,9.52,0.2,48.42,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-24,10.57,10.6,10.36,10.44,1645968,-0.13,0.24,-1.25,2.27,0.12,10.56,10.59,-0.08,0.05,-0.14,173482041,7.18,75.0,26.67,1.0,48.33,Weak Buy Signal,11.6,10.56,9.52,0.2,48.58,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-02-23,10.67,10.82,10.57,10.73,2042152,0.06,0.25,0.56,2.38,0.13,10.55,10.6,-0.03,0.09,-0.12,175128009,4.56,76.67,28.33,1.0,48.33,Weak Buy Signal,11.61,10.55,9.49,0.2,50.22,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-22,11.03,11.14,10.56,10.61,2254486,-0.42,0.58,-3.96,5.47,0.29,10.54,10.61,0.0,0.12,-0.12,173085857,4.56,78.33,30.0,1.0,48.33,Weak Buy Signal,11.61,10.54,9.47,0.2,49.53,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-21,11.07,11.12,10.84,10.96,2319414,-0.11,0.27,-1.0,2.46,0.13,10.54,10.62,0.06,0.15,-0.09,175340343,0.84,80.0,31.67,1.0,48.33,Weak Buy Signal,11.62,10.54,9.46,0.21,51.59,Target Volume,Expected Range,10.41,Absent or Weak Trend
