Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,18.05,18.05,17.61,17.7,84275,-0.35,0.44,-1.98,2.49,0.22,19.36,19.01,-0.42,-0.29,-0.13,359858,0.21,41.67,100.0,-1.0,-58.33,Weak Sell Signal,20.68,19.36,18.04,0.14,47.33,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-16,17.98,18.34,17.82,18.22,35064,0.24,0.52,1.32,2.87,0.26,19.37,19.05,-0.37,-0.25,-0.12,444133,1.6,43.33,98.33,-1.0,-55.0,Weak Sell Signal,20.66,19.37,18.08,0.13,48.97,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-15,18.0,18.2,17.82,18.16,37627,0.16,0.38,0.88,2.11,0.19,19.37,19.08,-0.35,-0.22,-0.13,409069,0.41,45.0,100.0,-1.0,-55.0,Weak Sell Signal,20.64,19.37,18.1,0.13,48.77,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-14,18.29,18.58,18.2,18.34,49445,0.05,0.38,0.27,2.1,0.19,19.38,19.11,-0.32,-0.19,-0.13,446696,3.68,46.67,98.33,-1.0,-51.67,Weak Sell Signal,20.63,19.38,18.14,0.13,49.34,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-13,17.94,18.44,17.82,17.91,45544,-0.03,0.62,-0.17,3.46,0.31,19.39,19.14,-0.3,-0.16,-0.14,397251,2.52,48.33,100.0,-1.0,-51.67,Weak Sell Signal,20.61,19.39,18.18,0.13,47.9,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-10,18.7,19.0,18.04,18.26,60269,-0.44,0.96,-2.41,5.27,0.48,19.41,19.18,-0.22,-0.12,-0.1,442795,4.47,50.0,8.33,1.0,41.67,Weak Buy Signal,20.57,19.41,18.25,0.12,49.02,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-09,19.5,19.5,18.81,18.82,24484,-0.68,0.69,-3.61,3.67,0.35,19.42,19.21,-0.15,-0.1,-0.05,503064,11.8,51.67,10.0,1.0,41.67,Weak Buy Signal,20.56,19.42,18.28,0.12,50.88,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-03-08,18.97,19.47,18.84,19.45,31507,0.48,0.63,2.47,3.24,0.31,19.42,19.22,-0.12,-0.08,-0.03,527548,11.8,53.33,11.67,1.0,41.67,Weak Buy Signal,20.56,19.42,18.27,0.12,53.12,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-03-07,19.1,19.11,18.77,18.87,29699,-0.23,0.34,-1.22,1.8,0.17,19.41,19.22,-0.14,-0.08,-0.06,496041,8.91,55.0,13.33,1.0,41.67,Weak Buy Signal,20.56,19.41,18.26,0.12,51.18,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-03-06,19.79,19.79,18.94,18.97,34512,-0.82,0.85,-4.32,4.48,0.42,19.41,19.23,-0.1,-0.06,-0.04,525740,10.59,56.67,15.0,1.0,41.67,Weak Buy Signal,20.56,19.41,18.26,0.12,51.54,Target Volume,Expected Range,17.12,Absent or Weak Trend
