Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.8,9.8,9.8,9.8,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.8,9.8,9.8,9.8,401,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.8,9.8,9.8,2567,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.8,9.81,9.8,9.81,55066,0.01,0.01,0.1,0.1,0.0,-1
2022-06-10,9.8,9.81,9.8,9.81,3878,0.01,0.01,0.1,0.1,0.0,1
2022-06-09,9.8,9.8,9.8,9.8,301,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.8,9.8,9.8,9.8,384,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.77,9.79,9.77,9.79,3361,0.02,0.02,0.2,0.2,0.01,-1
2022-06-01,9.8,9.8,9.8,9.8,386,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.84,9.84,9.8,9.8,246221,-0.04,0.04,-0.41,0.41,0.02,1
2022-05-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.78,9.78,9.78,9.78,189,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.83,9.83,9.78,9.78,500,-0.05,0.05,-0.51,0.51,0.03,-1
2022-05-24,9.78,9.78,9.78,9.78,29064,0.0,0.0,0.05,0.05,0.0,1
2022-05-23,9.77,9.77,9.76,9.76,384,-0.0,0.0,-0.05,0.05,0.0,-1
2022-05-20,9.77,9.77,9.77,9.77,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.8,9.8,9.8,9.8,351,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,9.78,9.78,9.77,9.77,11430,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-17,9.79,9.79,9.79,9.79,211,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.79,9.79,9.79,9.79,205,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.8,9.8,9.8,9.8,129,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,9.79,9.79,9.78,9.78,1999,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-11,9.79,9.82,9.79,9.82,66171,0.03,0.03,0.31,0.31,0.02,1
2022-05-10,9.79,9.79,9.79,9.79,25582,-0.0,0.0,-0.02,0.02,0.0,-1
2022-05-09,9.82,9.82,9.8,9.8,43533,-0.02,0.02,-0.2,0.26,0.01,-1
2022-05-06,9.82,9.82,9.82,9.82,1202,0.01,0.01,0.05,0.05,0.0,-1
2022-05-05,9.8,9.82,9.8,9.82,700,0.02,0.02,0.2,0.2,0.01,-1
2022-05-04,9.82,9.82,9.82,9.82,127,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.82,9.82,9.82,9.82,8400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.83,9.83,9.83,9.83,132,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.83,9.83,9.83,9.83,510,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.83,9.83,9.83,9.83,55,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.83,9.83,9.83,9.83,262,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.82,9.82,9.82,9.82,201,0.0,0.0,0.0,0.0,0.0,1
2022-04-21,9.82,9.83,9.81,9.81,1673,-0.01,0.02,-0.1,0.2,0.01,1
2022-04-20,9.79,9.79,9.79,9.79,17,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.79,9.79,9.79,9.79,13,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.79,9.79,9.79,9.79,243,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.82,9.83,9.79,9.79,20764,-0.03,0.04,-0.31,0.41,0.02,-1
2022-04-12,9.79,9.8,9.79,9.79,623264,0.0,0.01,0.0,0.1,0.01,-1
2022-04-11,9.81,9.81,9.81,9.81,800,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,9.79,9.79,9.79,9.79,240,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.78,9.79,9.78,9.79,125923,0.01,0.01,0.1,0.1,0.0,-1
2022-04-05,9.79,9.8,9.79,9.8,111639,0.01,0.01,0.1,0.1,0.01,-1
2022-04-04,9.8,9.8,9.8,9.8,3511,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,9.78,9.78,9.78,9.78,1413,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.78,9.78,9.78,9.78,135998,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.78,9.78,9.78,9.78,152,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.78,9.78,9.78,9.78,26,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.78,9.78,9.78,9.78,801,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,9.78,9.78,9.77,9.77,20140,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-23,9.78,9.78,9.77,9.78,19407,0.0,0.01,0.0,0.1,0.0,1
2022-03-22,9.78,9.78,9.75,9.77,42056,-0.01,0.03,-0.1,0.31,0.01,-1
2022-03-21,9.77,9.78,9.76,9.78,56939,0.01,0.02,0.1,0.2,0.01,1
2022-03-18,9.75,9.79,9.75,9.76,82908,0.02,0.04,0.15,0.41,0.02,-1
2022-03-17,9.74,9.77,9.74,9.77,15808,0.03,0.03,0.31,0.31,0.01,1
2022-03-16,9.75,9.77,9.75,9.76,311118,0.01,0.02,0.1,0.2,0.01,-1
2022-03-15,9.79,9.79,9.78,9.78,150320,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-14,9.77,9.77,9.76,9.76,18621,-0.0,0.0,-0.05,0.05,0.0,-1
2022-03-11,9.78,9.78,9.77,9.78,123066,0.0,0.01,0.0,0.1,0.0,1
2022-03-10,9.77,9.77,9.77,9.77,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.77,9.77,9.77,9.77,33,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.77,9.77,9.77,9.77,33,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.75,9.77,9.75,9.77,218000,0.02,0.02,0.2,0.2,0.01,1
2022-03-04,9.76,9.76,9.76,9.76,14810,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.76,9.76,9.76,9.76,40,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.76,9.76,9.75,9.76,6256,0.0,0.01,0.0,0.1,0.0,1
2022-03-01,9.75,9.76,9.74,9.74,7511,-0.01,0.03,-0.1,0.26,0.01,1
2022-02-28,9.72,9.74,9.72,9.73,45702,0.01,0.02,0.1,0.21,0.01,-1
2022-02-25,9.72,9.74,9.72,9.73,1902,0.01,0.02,0.1,0.21,0.01,-1
2022-02-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.73,9.74,9.72,9.73,539410,0.0,0.01,0.0,0.15,0.01,1
2022-02-22,9.71,9.74,9.71,9.72,87394,0.01,0.03,0.1,0.36,0.02,-1
2022-02-18,9.72,9.72,9.72,9.72,26240,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.72,9.72,9.72,9.72,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.72,9.72,9.72,9.72,136,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.74,9.74,9.73,9.73,10952,-0.0,0.0,-0.05,0.05,0.0,-1
2022-02-11,9.74,9.74,9.74,9.74,6001,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.75,9.75,9.75,9.75,217,0.0,0.0,0.0,0.0,0.0,1
2022-02-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.73,9.73,9.73,9.73,48017,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.75,9.75,9.75,9.75,5036,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.74,9.76,9.71,9.72,5726,-0.02,0.05,-0.26,0.51,0.02,-1
2022-02-02,9.71,9.72,9.71,9.72,4663,0.0,0.0,0.05,0.05,0.0,1
2022-02-01,9.7,9.76,9.7,9.7,119541,0.0,0.06,0.0,0.62,0.03,1
2022-01-31,9.7,9.71,9.69,9.69,28628,-0.01,0.02,-0.1,0.21,0.01,1
2022-01-28,9.71,9.72,9.66,9.67,32947,-0.04,0.06,-0.41,0.67,0.03,-1
2022-01-27,9.7,9.72,9.7,9.72,7210,0.02,0.02,0.21,0.21,0.01,1
2022-01-26,9.71,9.73,9.7,9.7,29588,-0.01,0.03,-0.1,0.31,0.02,-1
2022-01-25,9.71,9.75,9.7,9.74,37640,0.03,0.05,0.31,0.51,0.03,1
2022-01-24,9.7,9.71,9.7,9.71,1676,0.01,0.01,0.1,0.1,0.01,-1
2022-01-21,9.72,9.72,9.71,9.71,60418,-0.0,0.01,-0.05,0.1,0.0,-1
2022-01-20,9.72,9.72,9.72,9.72,205,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.72,9.72,9.72,9.72,2494,-0.0,0.0,-0.03,0.03,0.0,-1
2022-01-18,9.71,9.73,9.7,9.73,96170,0.02,0.03,0.21,0.31,0.02,-1
2022-01-14,9.75,9.75,9.75,9.75,18,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.72,9.75,9.72,9.75,110428,0.03,0.03,0.31,0.31,0.01,1
2022-01-12,9.74,9.74,9.71,9.72,21004,-0.02,0.03,-0.21,0.31,0.01,-1
2022-01-11,9.77,9.77,9.77,9.77,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.73,9.77,9.73,9.77,287979,0.04,0.04,0.41,0.41,0.02,-1
2022-01-07,9.76,9.77,9.76,9.77,467,0.01,0.01,0.1,0.1,0.0,1
2022-01-06,9.76,9.76,9.76,9.76,168,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.71,9.77,9.71,9.76,154952,0.05,0.06,0.51,0.61,0.03,1
2022-01-04,9.72,9.73,9.71,9.73,10771,0.01,0.02,0.1,0.21,0.01,1
2022-01-03,9.72,9.73,9.71,9.71,45727,-0.0,0.02,-0.05,0.21,0.01,-1
2021-12-31,9.71,9.71,9.71,9.71,26,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.71,9.71,9.71,9.71,617,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.73,9.73,9.73,9.73,33,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.73,9.73,9.72,9.73,12406,0.0,0.01,0.0,0.1,0.0,1
2021-12-23,9.72,9.72,9.72,9.72,4866,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.72,9.73,9.72,9.73,10934,0.01,0.01,0.1,0.1,0.0,-1
2021-12-21,9.73,9.73,9.73,9.73,94,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.73,9.73,9.73,9.73,205567,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.73,9.73,9.73,9.73,939,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.73,9.74,9.73,9.73,101489,0.0,0.01,0.0,0.1,0.0,-1
2021-12-15,9.73,9.73,9.7,9.73,1307,0.0,0.03,0.0,0.31,0.02,-1
2021-12-14,9.76,9.78,9.76,9.78,64946,0.02,0.02,0.15,0.2,0.01,1
2021-12-13,9.76,9.78,9.76,9.77,34388,0.01,0.02,0.1,0.2,0.01,-1
2021-12-10,9.75,9.79,9.74,9.77,68734,0.02,0.05,0.2,0.51,0.02,-1
2021-12-09,9.74,9.79,9.74,9.78,17630,0.04,0.05,0.41,0.51,0.02,-1
2021-12-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.78,9.78,9.78,9.78,67,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.74,9.78,9.74,9.78,679,0.04,0.04,0.41,0.41,0.02,1
2021-12-03,9.75,9.75,9.75,9.75,100100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.79,9.79,9.79,9.79,6,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.74,9.79,9.73,9.79,35912,0.05,0.06,0.51,0.61,0.03,1
2021-11-30,9.73,9.78,9.72,9.77,13836,0.04,0.06,0.41,0.61,0.03,-1
2021-11-29,9.75,9.77,9.73,9.77,15125,0.02,0.04,0.2,0.41,0.02,1
2021-11-26,9.75,9.75,9.69,9.75,131384,0.0,0.06,0.0,0.62,0.03,-1
2021-11-24,9.79,9.79,9.79,9.79,17,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.78,9.79,9.78,9.79,11467,0.01,0.01,0.1,0.1,0.0,1
2021-11-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.76,9.76,9.76,9.76,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.76,9.76,9.76,9.76,116,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.79,9.79,9.79,9.79,6246,0.0,0.0,0.0,0.0,0.0,1
2021-11-15,9.78,9.78,9.78,9.78,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.76,9.78,9.76,9.78,1219,0.02,0.02,0.2,0.2,0.01,-1
2021-11-11,9.77,9.79,9.76,9.79,5997,0.02,0.03,0.22,0.31,0.01,1
2021-11-10,9.76,9.78,9.76,9.78,2425,0.02,0.02,0.2,0.2,0.01,1
2021-11-09,9.72,9.72,9.72,9.72,96,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.72,9.72,9.72,9.72,157,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.72,9.72,9.72,9.72,70,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.72,9.72,9.72,9.72,244,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,9.78,9.78,9.78,9.78,72,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.72,9.78,9.72,9.78,3035,0.06,0.06,0.66,0.66,0.03,-1
2021-10-29,9.71,9.78,9.7,9.78,483204,0.07,0.08,0.72,0.82,0.04,-1
2021-10-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.78,9.78,9.78,9.78,15,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,9.76,9.78,9.75,9.78,53140,0.02,0.03,0.2,0.31,0.01,1
2021-10-22,9.76,9.76,9.76,9.76,733,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.76,9.76,9.76,9.76,819,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.76,9.79,9.76,9.78,163804,0.02,0.03,0.2,0.31,0.01,-1
2021-10-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.76,9.79,9.76,9.79,4885,0.03,0.03,0.31,0.31,0.01,-1
2021-10-15,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.78,9.79,9.78,9.79,266,0.01,0.01,0.15,0.15,0.01,-1
2021-10-13,9.79,9.79,9.79,9.79,1901,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.76,9.79,9.76,9.79,329010,0.03,0.03,0.31,0.31,0.01,-1
2021-10-11,9.79,9.79,9.79,9.79,177,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.78,9.79,9.78,9.79,1700,0.01,0.01,0.15,0.15,0.01,-1
2021-10-07,9.8,9.8,9.79,9.79,2056,-0.01,0.01,-0.1,0.1,0.01,-1
2021-10-06,9.78,9.8,9.78,9.79,370275,0.01,0.02,0.1,0.2,0.01,1
2021-10-05,9.76,9.78,9.76,9.78,223492,0.02,0.02,0.2,0.2,0.01,-1
2021-10-04,9.78,9.78,9.75,9.78,2937,0.0,0.03,0.0,0.31,0.01,1
2021-10-01,9.73,9.79,9.73,9.76,14845,0.03,0.06,0.31,0.61,0.03,1
2021-09-30,9.73,9.75,9.73,9.74,15967,0.01,0.02,0.1,0.21,0.01,1
2021-09-29,9.73,9.73,9.73,9.73,96,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.73,9.73,9.73,9.73,493,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.77,9.78,9.74,9.78,347189,0.01,0.04,0.1,0.41,0.02,1
2021-09-24,9.77,9.77,9.77,9.77,39,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.77,9.77,9.77,9.77,38,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.77,9.77,9.77,9.77,28,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.77,9.77,9.77,9.77,27,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.63,9.78,9.63,9.77,2716,0.14,0.15,1.43,1.54,0.07,1
2021-09-16,9.71,9.75,9.67,9.75,2118,0.04,0.08,0.41,0.82,0.04,1
2021-09-15,9.71,9.71,9.71,9.71,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.71,9.71,9.71,9.71,322,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.75,9.75,9.75,9.75,33,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.7,9.75,9.7,9.75,25000,0.05,0.05,0.51,0.51,0.03,-1
2021-09-01,9.75,9.75,9.75,9.75,135,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.75,9.75,9.75,9.75,65,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.75,9.75,9.75,9.75,103,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.75,9.75,9.75,9.75,259,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,9.68,9.76,9.68,9.76,150966,0.08,0.08,0.82,0.82,0.04,1
2021-08-18,9.73,9.73,9.73,9.73,40,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.7,9.73,9.7,9.73,326,0.03,0.03,0.31,0.31,0.02,1
2021-08-16,9.73,9.73,9.7,9.7,6851,-0.03,0.03,-0.31,0.31,0.02,1
2021-08-13,9.69,9.72,9.69,9.69,822,0.0,0.04,0.0,0.36,0.02,-1
2021-08-12,9.7,9.72,9.69,9.69,150600,-0.01,0.04,-0.09,0.36,0.02,-1
2021-08-11,9.71,9.72,9.69,9.69,1802,-0.02,0.03,-0.21,0.31,0.02,1
2021-08-10,9.66,9.79,9.66,9.67,3501,0.01,0.13,0.1,1.34,0.06,1
2021-08-09,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,9.65,9.66,9.65,9.66,4230,0.01,0.01,0.1,0.1,0.0,1
2021-08-05,9.64,9.64,9.64,9.64,195,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.65,9.65,9.64,9.64,16439,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.8,9.8,9.8,9.8,40,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,9.72,9.8,9.68,9.8,15742,0.08,0.12,0.82,1.17,0.06,1
2021-07-26,9.67,9.67,9.67,9.67,200,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,9.66,9.67,9.66,9.67,2090,0.01,0.01,0.1,0.1,0.0,1
2021-07-22,9.63,9.63,9.63,9.63,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,9.63,9.63,9.63,9.63,1114,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,9.64,9.65,9.64,9.65,5588,0.01,0.01,0.1,0.16,0.01,-1
2021-07-16,9.64,9.68,9.64,9.65,5540,0.01,0.04,0.16,0.41,0.02,-1
2021-07-15,9.65,9.65,9.65,9.65,43,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,9.66,9.66,9.65,9.65,9850,-0.01,0.01,-0.05,0.1,0.0,-1
2021-07-13,9.65,9.66,9.65,9.65,36022,0.0,0.01,0.05,0.1,0.0,-1
2021-07-12,9.65,9.65,9.65,9.65,2561,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,9.65,9.66,9.65,9.65,6600,0.0,0.01,0.0,0.1,0.0,-1
2021-07-08,9.63,9.66,9.63,9.65,162166,0.02,0.03,0.26,0.31,0.01,-1
2021-07-07,9.65,9.65,9.65,9.65,1913,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,9.65,9.65,9.65,9.65,25,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,9.65,9.65,9.63,9.65,21311,0.0,0.02,0.0,0.26,0.01,1
2021-07-01,9.64,9.64,9.64,9.64,276,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,9.64,9.64,9.63,9.64,862,0.0,0.01,0.0,0.1,0.0,-1
2021-06-29,9.64,9.64,9.64,9.64,126,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,9.65,9.66,9.6,9.64,89511,-0.01,0.06,-0.1,0.62,0.03,-1
2021-06-25,9.66,9.66,9.65,9.66,24508,0.0,0.01,0.0,0.1,0.0,-1
2021-06-24,9.66,9.66,9.66,9.66,610,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,9.66,9.7,9.66,9.7,1588,0.04,0.04,0.36,0.36,0.02,-1
2021-06-22,9.73,9.73,9.7,9.73,1561,0.0,0.03,0.0,0.31,0.02,1
2021-06-21,9.65,9.65,9.65,9.65,1409,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,9.65,9.65,9.65,9.65,10,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.7,9.7,9.65,9.65,85158,-0.05,0.05,-0.52,0.52,0.02,-1
2021-06-15,9.7,9.7,9.7,9.7,23513,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,9.66,9.76,9.21,9.7,48851,0.04,0.55,0.41,5.67,0.27,-1
2021-06-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,9.75,9.75,9.7,9.71,50800,-0.04,0.05,-0.41,0.51,0.03,-1
2021-06-08,9.72,9.72,9.72,9.72,120,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.72,9.72,9.72,9.72,7,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,9.76,9.76,9.72,9.72,1600,-0.04,0.04,-0.44,0.44,0.02,1
2021-05-25,9.65,9.65,9.65,9.65,10,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,9.65,9.65,9.65,9.65,5,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.65,9.65,9.65,9.65,12,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,9.65,9.65,9.65,9.65,5,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.65,9.65,9.65,9.65,9,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.65,9.65,9.65,9.65,3432,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.67,9.67,9.67,9.67,4674,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,9.8,9.8,9.8,9.8,25,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,9.8,9.8,9.8,9.8,35,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,9.8,9.8,9.8,9.8,43,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,9.8,9.8,9.8,9.8,559,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,9.84,9.84,9.84,9.84,5,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,9.84,9.84,9.84,9.84,244,0.0,0.0,0.0,0.0,0.0,1
2021-05-06,9.71,9.71,9.67,9.67,538,-0.04,0.04,-0.41,0.41,0.02,-1
2021-05-05,9.8,9.8,9.8,9.8,1801,0.0,0.0,0.0,0.0,0.0,-1
