Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,11.15,11.26,11.09,11.18,385837,0.03,0.17,0.27,1.52,0.08,10.31,10.45,0.05,0.1,-0.05,70361885,5.65,76.67,13.33,1.0,63.33,Weak Buy Signal,11.31,10.31,9.31,0.19,52.84,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-03,11.05,11.2,11.01,11.13,353088,0.08,0.19,0.72,1.66,0.09,10.29,10.44,0.06,0.12,-0.06,69976048,4.8,78.33,15.0,1.0,63.33,Weak Buy Signal,11.3,10.29,9.29,0.19,52.55,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-02,11.0,11.06,10.88,11.03,522804,0.03,0.18,0.27,1.59,0.09,10.28,10.43,0.07,0.13,-0.06,69622960,3.02,80.0,16.67,1.0,63.33,Weak Buy Signal,11.28,10.28,9.28,0.19,51.98,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-01,11.24,11.27,11.02,11.1,874800,-0.14,0.25,-1.26,2.25,0.12,10.28,10.43,0.1,0.15,-0.04,70145764,4.95,81.67,18.33,1.0,63.33,Weak Buy Signal,11.28,10.28,9.28,0.19,52.42,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-28,11.4,11.47,11.29,11.3,538826,-0.1,0.18,-0.88,1.58,0.09,10.27,10.42,0.13,0.16,-0.03,71020564,8.96,83.33,20.0,1.0,63.33,Weak Buy Signal,11.27,10.27,9.27,0.19,53.68,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-27,11.45,11.56,11.37,11.41,985078,-0.04,0.19,-0.35,1.64,0.09,10.26,10.41,0.15,0.17,-0.02,71559390,10.18,85.0,21.67,1.0,63.33,Weak Buy Signal,11.25,10.26,9.28,0.19,54.38,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-24,11.29,11.4,11.24,11.36,638601,0.07,0.15,0.62,1.36,0.08,10.25,10.39,0.15,0.17,-0.02,70574312,8.12,86.67,23.33,1.0,63.33,Weak Buy Signal,11.23,10.25,9.28,0.19,54.11,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-23,11.32,11.44,11.26,11.39,537421,0.07,0.18,0.61,1.58,0.09,10.24,10.38,0.16,0.18,-0.02,71212913,8.42,88.33,25.0,1.0,63.33,Weak Buy Signal,11.2,10.24,9.28,0.19,54.3,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-22,11.37,11.43,11.24,11.27,721116,-0.1,0.19,-0.89,1.69,0.09,10.24,10.36,0.17,0.18,-0.01,70675492,8.29,90.0,26.67,1.0,63.33,Weak Buy Signal,11.18,10.24,9.29,0.19,53.66,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-02-21,11.46,11.5,11.32,11.33,703949,-0.13,0.18,-1.15,1.59,0.09,10.23,10.35,0.19,0.18,0.0,71396608,9.48,91.67,28.33,1.0,63.33,Weak Buy Signal,11.16,10.23,9.29,0.18,54.03,Target Volume,Expected Range,6.77,Absent or Weak Trend
