Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.92,9.92,9.92,9.92,4505,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.94,9.94,9.94,9.94,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.93,9.93,9.93,9.93,14146,-0.0,0.0,-0.05,0.05,0.0,1
2022-06-10,9.94,9.94,9.92,9.92,29204,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-09,9.95,9.95,9.95,9.95,204,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.95,9.95,9.95,9.95,5237,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.96,9.97,9.96,9.97,3023,0.01,0.01,0.1,0.1,0.0,-1
2022-06-06,9.99,9.99,9.99,9.99,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.0,10.0,9.99,9.99,134441,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-02,9.98,9.99,9.96,9.99,151246,0.01,0.03,0.1,0.3,0.01,1
2022-06-01,9.97,10.0,9.97,9.97,99540,0.0,0.03,0.0,0.3,0.01,-1
2022-05-31,10.0,10.0,9.99,9.99,4151,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.0,10.0,10.0,10.0,207,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.96,9.96,9.96,9.96,303,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.0,10.0,10.0,10.0,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.98,10.0,9.98,10.0,1648,0.03,0.03,0.25,0.25,0.01,-1
2022-05-19,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.0,10.0,10.0,10.0,114,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.0,10.0,9.93,10.0,13987,0.0,0.07,0.0,0.7,0.04,1
2022-05-16,10.0,10.0,9.94,9.98,8785,-0.02,0.06,-0.15,0.6,0.03,1
2022-05-13,9.93,9.97,9.93,9.97,333,0.04,0.04,0.4,0.4,0.02,1
2022-05-12,10.01,10.01,9.93,9.93,1797,-0.08,0.08,-0.81,0.81,0.04,-1
2022-05-11,9.99,9.99,9.97,9.97,300,-0.02,0.02,-0.2,0.2,0.01,1
2022-05-10,9.76,10.0,9.7,9.93,9620,0.17,0.3,1.71,3.02,0.15,-1
2022-05-09,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.01,10.02,10.0,10.0,7362,-0.01,0.02,-0.1,0.15,0.01,-1
2022-05-05,10.01,10.01,10.0,10.0,2229,-0.01,0.01,-0.05,0.05,0.0,-1
2022-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.0,10.0,10.0,10.0,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.01,10.01,10.0,10.0,5786,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-29,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.0,10.01,10.0,10.0,45618,0.0,0.01,0.0,0.05,0.0,1
2022-04-27,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.98,9.99,9.96,9.99,29121,0.01,0.03,0.1,0.3,0.01,-1
2022-04-25,9.99,9.99,9.99,9.99,7,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.99,9.99,9.99,9.99,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.99,9.99,9.99,9.99,607,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.98,9.98,9.97,9.98,17720,0.0,0.01,0.0,0.1,0.0,1
2022-04-18,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.97,9.97,9.97,9.97,2180,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.97,9.97,9.97,9.97,9321,0.0,0.0,0.0,0.01,0.0,-1
2022-04-12,9.99,9.99,9.97,9.97,2896,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-11,9.97,9.97,9.97,9.97,108,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.97,9.97,9.97,9.97,231,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.97,9.97,9.97,9.97,2169,0.0,0.0,0.0,0.04,0.0,-1
2022-04-06,9.98,9.98,9.97,9.97,3238,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-05,9.99,10.0,9.98,9.98,86569,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-04,9.97,9.99,9.97,9.99,118680,0.02,0.02,0.2,0.2,0.01,1
2022-04-01,9.98,9.99,9.97,9.97,233794,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-31,9.98,10.01,9.97,9.97,3950418,-0.01,0.04,-0.1,0.4,0.02,1
2022-03-30,9.94,9.96,9.94,9.94,41830,0.0,0.02,0.0,0.2,0.01,1
2022-03-29,9.9,9.92,9.87,9.91,24023,0.01,0.05,0.1,0.5,0.03,-1
2022-03-28,9.92,9.92,9.92,9.92,2539,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.94,9.94,9.92,9.92,1214,-0.02,0.02,-0.2,0.2,0.01,1
2022-03-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.1,10.1,9.87,9.87,301,-0.23,0.23,-2.33,2.33,0.12,-1
2022-03-22,9.93,9.93,9.91,9.91,202,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-21,9.91,10.08,9.91,9.92,4650,0.01,0.17,0.06,1.71,0.08,1
2022-03-18,9.88,9.88,9.88,9.88,16,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.89,9.89,9.88,9.88,27039,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-16,9.91,9.92,9.88,9.88,2119,-0.03,0.04,-0.3,0.4,0.02,1
2022-03-15,9.87,9.87,9.87,9.87,27,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.87,9.87,9.87,9.87,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.87,9.88,9.87,9.87,10200,0.0,0.01,0.0,0.1,0.01,-1
2022-03-10,9.91,9.91,9.91,9.91,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.91,9.91,9.91,9.91,7592,-0.0,0.0,-0.05,0.05,0.0,1
2022-03-03,9.86,9.86,9.86,9.86,80,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.86,9.86,9.86,9.86,95,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.86,9.86,9.86,9.86,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.9,9.98,9.86,9.86,1506134,-0.04,0.12,-0.41,1.22,0.06,-1
2022-02-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.88,9.88,9.88,9.88,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.85,9.88,9.85,9.88,725,0.03,0.03,0.3,0.3,0.02,-1
2022-02-17,9.88,9.88,9.88,9.88,300000,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.97,9.97,9.85,9.87,6872,-0.1,0.12,-1.01,1.22,0.06,-1
2022-02-14,9.9,9.9,9.9,9.9,22,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.91,9.99,9.84,9.9,119126,-0.01,0.15,-0.1,1.57,0.08,-1
2022-02-10,9.89,9.9,9.89,9.9,373,0.01,0.01,0.1,0.1,0.0,1
2022-02-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.89,9.89,9.81,9.84,106954,-0.05,0.08,-0.51,0.81,0.04,1
2022-02-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.84,9.91,9.8,9.8,9132,-0.04,0.11,-0.41,1.12,0.05,-1
2022-02-02,9.91,9.93,9.84,9.84,7394,-0.07,0.09,-0.71,0.91,0.04,-1
2022-02-01,9.8,9.93,9.8,9.88,13407,0.07,0.13,0.76,1.32,0.06,1
2022-01-31,9.83,9.88,9.8,9.85,883870,0.02,0.08,0.2,0.81,0.04,-1
2022-01-28,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.86,9.86,9.86,9.86,235056,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.86,9.86,9.86,9.86,209,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.91,9.91,9.91,9.91,57,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.91,9.91,9.91,9.91,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.85,9.91,9.85,9.91,4001,0.06,0.06,0.61,0.61,0.03,1
2022-01-19,9.91,9.91,9.85,9.85,500,-0.06,0.06,-0.61,0.61,0.03,-1
2022-01-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.86,9.86,9.85,9.86,82009,0.0,0.01,0.0,0.1,0.0,-1
2022-01-12,9.85,9.9,9.85,9.88,667801,0.03,0.05,0.3,0.51,0.03,1
2022-01-11,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.89,9.89,9.89,9.89,260,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.85,9.94,9.85,9.9,28913,0.05,0.09,0.51,0.86,0.04,-1
2021-12-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,10.17,10.17,10.17,10.17,11,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,10.17,10.17,10.17,10.17,43,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,10.17,10.17,10.17,10.17,173,0.0,0.0,0.0,0.0,0.0,1
2021-12-27,9.89,9.89,9.89,9.89,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.92,9.92,9.85,9.89,16868,-0.03,0.07,-0.3,0.71,0.04,-1
2021-12-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.92,9.92,9.92,9.92,23,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.92,9.92,9.92,9.92,56,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.92,9.92,9.92,9.92,994,0.0,0.0,0.0,0.0,0.0,1
2021-12-15,9.9,9.91,9.88,9.88,5725,-0.02,0.03,-0.2,0.3,0.01,1
2021-12-14,9.87,9.87,9.87,9.87,169,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.88,9.89,9.85,9.87,409056,-0.01,0.04,-0.1,0.41,0.02,-1
2021-12-10,9.9,9.9,9.84,9.89,84560,-0.01,0.06,-0.1,0.61,0.03,-1
2021-12-09,9.88,9.93,9.88,9.93,24255,0.05,0.05,0.5,0.5,0.02,1
2021-12-08,9.88,9.92,9.88,9.92,3803,0.04,0.04,0.4,0.4,0.02,1
2021-12-07,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.85,9.91,9.85,9.89,569,0.04,0.06,0.4,0.61,0.03,-1
2021-12-03,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,10.03,10.03,9.86,9.9,556872,-0.13,0.17,-1.31,1.72,0.08,1
2021-11-29,9.84,9.89,9.84,9.88,32289,0.04,0.05,0.4,0.51,0.03,-1
2021-11-26,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.93,9.93,9.93,9.93,269,0.0,0.0,0.0,0.0,0.0,1
2021-11-23,9.89,9.89,9.89,9.89,348,0.0,0.0,0.0,0.0,0.0,-1
