Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,0.17,0.18,0.17,0.17,12964343,-0.0,0.01,-1.69,5.12,0.0,-1
2022-06-03,0.18,0.18,0.17,0.17,7372893,-0.0,0.01,-1.98,3.43,0.0,-1
2022-06-02,0.19,0.19,0.18,0.18,21871695,-0.01,0.01,-5.99,7.85,0.01,1
2022-06-01,0.18,0.18,0.17,0.17,13136166,-0.0,0.01,-0.29,6.47,0.01,-1
2022-05-31,0.17,0.18,0.16,0.17,14266366,0.01,0.03,3.72,15.16,0.01,-1
2022-05-27,0.18,0.18,0.17,0.17,9373693,-0.0,0.01,-2.58,3.69,0.0,-1
2022-05-26,0.17,0.18,0.17,0.17,9214762,-0.0,0.01,-0.76,5.89,0.01,-1
2022-05-25,0.18,0.18,0.17,0.17,16562911,-0.01,0.01,-5.91,8.01,0.01,-1
2022-05-24,0.19,0.2,0.18,0.18,19109652,-0.0,0.03,-1.85,16.29,0.02,-1
2022-05-23,0.2,0.2,0.18,0.19,28005573,-0.01,0.02,-4.87,9.22,0.01,-1
2022-05-20,0.2,0.2,0.17,0.19,15679473,-0.01,0.03,-4.76,13.49,0.01,-1
2022-05-19,0.18,0.2,0.18,0.19,24121027,0.02,0.02,8.03,11.19,0.01,-1
2022-05-18,0.21,0.23,0.19,0.19,107705152,-0.02,0.05,-8.93,24.03,0.02,1
2022-05-17,0.16,0.18,0.16,0.17,17180591,0.01,0.02,8.1,10.8,0.01,1
2022-05-16,0.17,0.17,0.15,0.16,18785729,-0.01,0.02,-8.29,12.62,0.01,-1
2022-05-13,0.16,0.17,0.16,0.16,17418253,-0.0,0.01,-1.85,7.28,0.01,-1
2022-05-12,0.14,0.16,0.14,0.16,30857766,0.02,0.02,13.95,15.86,0.01,1
2022-05-11,0.18,0.18,0.15,0.15,28249570,-0.02,0.03,-14.71,22.16,0.02,-1
2022-05-10,0.18,0.2,0.18,0.18,18013469,0.01,0.02,3.31,11.9,0.01,-1
2022-05-09,0.2,0.2,0.17,0.18,22515532,-0.01,0.03,-7.14,13.9,0.01,-1
2022-05-06,0.2,0.22,0.19,0.19,26823468,-0.01,0.04,-6.66,19.41,0.02,-1
2022-05-05,0.22,0.23,0.2,0.21,22000914,-0.01,0.03,-4.44,13.96,0.01,-1
2022-05-04,0.21,0.24,0.2,0.22,47857003,0.02,0.04,7.76,18.61,0.02,1
2022-05-03,0.22,0.24,0.21,0.21,51536453,-0.01,0.03,-2.9,16.14,0.02,-1
2022-05-02,0.33,0.35,0.25,0.27,66887314,-0.06,0.1,-23.5,39.38,0.05,-1
2022-04-29,0.33,0.38,0.32,0.34,35505253,0.01,0.06,3.53,17.06,0.03,-1
2022-04-28,0.35,0.37,0.31,0.35,48604142,-0.0,0.06,-0.86,18.34,0.03,-1
2022-04-27,0.43,0.44,0.32,0.37,79678590,-0.06,0.12,-14.97,32.09,0.06,-1
2022-04-26,0.38,0.46,0.37,0.4,139891840,0.02,0.09,4.33,22.77,0.05,1
2022-04-25,0.33,0.38,0.31,0.36,70567870,0.03,0.08,7.17,21.42,0.04,1
2022-04-22,0.32,0.35,0.29,0.33,62114727,0.01,0.06,1.52,18.18,0.03,-1
2022-04-21,0.36,0.4,0.3,0.36,202511146,-0.0,0.09,-0.45,25.1,0.05,1
2022-04-20,0.27,0.32,0.24,0.31,193180326,0.04,0.08,13.74,26.97,0.04,1
2022-04-19,0.2,0.24,0.19,0.24,49164270,0.04,0.05,14.97,21.02,0.03,1
2022-04-18,0.21,0.22,0.2,0.21,42228816,-0.0,0.01,-0.9,7.14,0.01,1
2022-04-14,0.24,0.25,0.19,0.2,246548639,-0.04,0.06,-21.75,29.9,0.03,1
2022-04-13,0.18,0.18,0.17,0.17,6762658,-0.0,0.01,-2.82,5.93,0.01,-1
2022-04-12,0.18,0.19,0.17,0.18,15878422,0.0,0.02,0.23,12.14,0.01,1
2022-04-11,0.18,0.18,0.17,0.17,16986125,-0.01,0.01,-7.1,7.69,0.01,-1
2022-04-08,0.19,0.2,0.18,0.19,18079411,-0.0,0.02,-2.41,8.31,0.01,-1
2022-04-07,0.2,0.2,0.19,0.2,9389613,-0.0,0.01,-0.45,4.92,0.0,-1
2022-04-06,0.21,0.21,0.2,0.2,16188724,-0.01,0.02,-4.05,8.55,0.01,-1
2022-04-05,0.22,0.22,0.21,0.21,29366159,-0.01,0.01,-5.31,6.7,0.01,-1
2022-04-04,0.24,0.25,0.22,0.23,78671899,-0.01,0.02,-3.74,11.01,0.01,1
2022-04-01,0.22,0.22,0.19,0.21,32308658,-0.01,0.03,-2.38,13.71,0.01,-1
2022-03-31,0.23,0.24,0.21,0.22,21334586,-0.01,0.02,-5.4,11.2,0.01,-1
2022-03-30,0.25,0.26,0.22,0.23,72377532,-0.02,0.03,-8.13,14.22,0.02,1
2022-03-29,0.22,0.22,0.2,0.22,13963528,0.0,0.02,0.6,9.2,0.01,1
2022-03-28,0.23,0.23,0.21,0.21,16925197,-0.02,0.02,-9.26,10.88,0.01,-1
2022-03-25,0.25,0.25,0.22,0.23,13666507,-0.02,0.03,-10.23,13.05,0.01,-1
2022-03-24,0.25,0.25,0.24,0.25,12336235,-0.0,0.01,-1.42,4.06,0.01,1
2022-03-23,0.25,0.26,0.24,0.24,16939000,-0.01,0.01,-3.23,5.72,0.01,-1
2022-03-22,0.25,0.26,0.24,0.26,21760534,0.01,0.02,1.99,8.27,0.01,1
2022-03-21,0.26,0.26,0.24,0.25,23266072,-0.02,0.02,-6.1,8.54,0.01,-1
2022-03-18,0.27,0.28,0.26,0.27,19684750,0.0,0.03,0.0,10.78,0.01,1
2022-03-17,0.27,0.28,0.26,0.26,7344825,-0.01,0.02,-1.94,8.37,0.01,-1
2022-03-16,0.28,0.29,0.26,0.27,5231291,-0.01,0.02,-2.19,9.26,0.01,1
2022-03-15,0.25,0.28,0.25,0.26,5714668,0.02,0.03,5.66,9.43,0.01,-1
2022-03-14,0.29,0.29,0.25,0.26,2064095,-0.03,0.04,-9.85,15.53,0.02,-1
2022-03-11,0.3,0.31,0.28,0.29,1307488,-0.01,0.03,-4.17,9.83,0.01,-1
2022-03-10,0.33,0.34,0.3,0.3,2040385,-0.03,0.04,-10.0,12.7,0.02,-1
2022-03-09,0.34,0.35,0.33,0.34,1645782,-0.0,0.03,-0.21,7.91,0.01,1
2022-03-08,0.35,0.36,0.31,0.32,5221665,-0.03,0.05,-10.0,17.46,0.03,-1
2022-03-07,0.28,0.35,0.26,0.34,6877072,0.07,0.09,20.0,25.22,0.04,1
2022-03-04,0.29,0.3,0.28,0.28,514319,-0.01,0.02,-1.9,5.97,0.01,-1
2022-03-03,0.31,0.32,0.29,0.3,570351,-0.01,0.02,-3.73,8.24,0.01,-1
2022-03-02,0.3,0.31,0.29,0.31,665991,0.01,0.02,2.28,5.21,0.01,1
2022-03-01,0.3,0.32,0.28,0.3,1008109,-0.0,0.04,-0.23,13.33,0.02,-1
2022-02-28,0.3,0.31,0.28,0.3,799642,-0.0,0.03,-0.17,9.55,0.01,-1
2022-02-25,0.28,0.3,0.28,0.3,318902,0.01,0.02,4.32,5.64,0.01,1
2022-02-24,0.24,0.3,0.24,0.29,965510,0.05,0.05,16.1,18.12,0.03,-1
2022-02-23,0.3,0.32,0.28,0.29,790148,-0.01,0.04,-4.9,12.24,0.02,-1
2022-02-22,0.29,0.3,0.28,0.3,1640372,0.01,0.02,2.51,5.96,0.01,-1
2022-02-18,0.32,0.32,0.29,0.3,1149058,-0.02,0.03,-6.63,9.2,0.01,-1
2022-02-17,0.33,0.35,0.32,0.33,694008,0.0,0.03,0.57,7.98,0.01,-1
2022-02-16,0.32,0.36,0.32,0.35,1904576,0.03,0.03,7.63,10.04,0.02,1
2022-02-15,0.31,0.32,0.31,0.32,351740,0.01,0.01,2.18,4.36,0.01,1
2022-02-14,0.33,0.33,0.31,0.31,907647,-0.02,0.02,-5.17,7.68,0.01,-1
2022-02-11,0.34,0.35,0.32,0.34,659278,-0.0,0.03,-0.74,8.0,0.01,-1
2022-02-10,0.34,0.36,0.34,0.35,664416,0.01,0.02,2.72,6.21,0.01,-1
2022-02-09,0.35,0.36,0.34,0.35,919429,0.0,0.02,0.77,5.14,0.01,-1
2022-02-08,0.35,0.36,0.34,0.35,366093,-0.0,0.01,-0.86,4.01,0.01,-1
2022-02-07,0.36,0.36,0.35,0.36,396981,-0.01,0.01,-2.02,3.37,0.01,-1
2022-02-04,0.35,0.36,0.35,0.36,393940,0.01,0.01,2.1,3.61,0.01,1
2022-02-03,0.34,0.37,0.34,0.35,473047,0.0,0.03,1.17,8.59,0.01,-1
2022-02-02,0.36,0.36,0.34,0.36,1071079,-0.0,0.02,-0.84,6.81,0.01,1
2022-02-01,0.35,0.36,0.34,0.35,697806,0.0,0.02,1.05,5.24,0.01,1
2022-01-31,0.32,0.34,0.31,0.34,1135416,0.02,0.03,4.52,10.02,0.02,1
2022-01-28,0.32,0.34,0.31,0.32,1330577,0.0,0.03,1.08,9.15,0.01,-1
2022-01-27,0.35,0.36,0.31,0.32,1577070,-0.02,0.05,-7.69,14.46,0.02,-1
2022-01-26,0.33,0.39,0.33,0.35,4651100,0.02,0.06,5.15,16.96,0.03,1
2022-01-25,0.29,0.34,0.29,0.32,2263316,0.03,0.05,8.81,15.79,0.03,1
2022-01-24,0.29,0.3,0.26,0.29,2119848,0.01,0.04,2.44,12.86,0.02,-1
2022-01-21,0.34,0.34,0.25,0.29,3836535,-0.05,0.09,-16.44,31.51,0.05,-1
2022-01-20,0.36,0.37,0.33,0.34,2701399,-0.02,0.04,-6.56,10.77,0.02,-1
2022-01-19,0.39,0.41,0.36,0.36,2671787,-0.03,0.05,-8.33,13.89,0.02,-1
2022-01-18,0.4,0.42,0.39,0.39,3011701,-0.01,0.03,-2.18,7.45,0.01,-1
2022-01-14,0.36,0.49,0.36,0.42,23495726,0.06,0.13,15.09,31.16,0.07,1
2022-01-13,0.39,0.42,0.37,0.37,3331115,-0.02,0.05,-5.41,12.43,0.02,-1
2022-01-12,0.38,0.41,0.38,0.4,1598766,0.02,0.03,5.29,7.74,0.02,-1
2022-01-11,0.38,0.4,0.38,0.4,874806,0.01,0.02,3.75,4.99,0.01,1
2022-01-10,0.38,0.4,0.37,0.38,1283806,-0.0,0.03,-0.16,7.92,0.02,-1
2022-01-07,0.39,0.4,0.38,0.4,807485,0.01,0.02,1.39,4.75,0.01,1
2022-01-06,0.38,0.42,0.38,0.39,1024172,0.01,0.03,1.28,8.97,0.02,-1
2022-01-05,0.39,0.42,0.39,0.4,2179156,0.01,0.03,1.57,8.45,0.02,-1
2022-01-04,0.4,0.4,0.38,0.4,1147477,0.0,0.02,1.1,4.85,0.01,-1
2022-01-03,0.38,0.41,0.37,0.4,2108730,0.02,0.04,4.28,9.19,0.02,1
2021-12-31,0.41,0.41,0.37,0.37,2970512,-0.04,0.04,-10.1,10.93,0.02,-1
2021-12-30,0.41,0.43,0.39,0.41,3748753,0.0,0.04,0.46,9.06,0.02,-1
2021-12-29,0.38,0.42,0.35,0.42,7690500,0.05,0.07,10.82,17.06,0.04,1
2021-12-28,0.41,0.41,0.37,0.38,2466480,-0.03,0.03,-6.94,9.2,0.02,-1
2021-12-27,0.41,0.42,0.39,0.4,2039832,-0.01,0.03,-1.49,6.63,0.01,-1
2021-12-23,0.41,0.43,0.4,0.41,1339677,0.01,0.02,1.66,5.52,0.01,-1
2021-12-22,0.4,0.44,0.39,0.41,3306147,0.01,0.05,1.48,13.3,0.03,1
2021-12-21,0.4,0.42,0.4,0.4,887335,-0.0,0.02,-0.02,5.75,0.01,-1
2021-12-20,0.38,0.41,0.37,0.4,1231465,0.02,0.04,4.32,9.92,0.02,-1
2021-12-17,0.4,0.43,0.39,0.42,1096137,0.02,0.04,4.62,8.93,0.02,1
2021-12-16,0.43,0.44,0.4,0.41,694046,-0.02,0.03,-4.82,8.45,0.02,-1
2021-12-15,0.42,0.44,0.4,0.44,1697773,0.02,0.04,4.55,9.86,0.02,1
2021-12-14,0.43,0.44,0.42,0.43,938023,0.0,0.02,0.0,5.07,0.01,-1
2021-12-13,0.43,0.48,0.42,0.45,886827,0.03,0.06,5.61,12.44,0.03,1
2021-12-10,0.44,0.45,0.42,0.43,439028,-0.01,0.03,-1.33,6.63,0.01,-1
2021-12-09,0.45,0.46,0.43,0.44,538104,-0.01,0.03,-1.55,6.8,0.01,-1
2021-12-08,0.42,0.47,0.42,0.46,893604,0.03,0.05,6.9,10.44,0.02,1
2021-12-07,0.4,0.44,0.4,0.44,1088137,0.04,0.04,8.59,9.37,0.02,1
2021-12-06,0.39,0.41,0.37,0.4,2623986,0.01,0.04,2.25,9.0,0.02,-1
2021-12-03,0.48,0.48,0.4,0.41,4407488,-0.07,0.08,-16.51,20.4,0.04,-1
2021-12-02,0.5,0.51,0.48,0.49,1754884,-0.01,0.03,-1.75,6.49,0.02,-1
2021-12-01,0.54,0.55,0.49,0.52,1945190,-0.02,0.06,-3.91,10.58,0.03,-1
2021-11-30,0.54,0.56,0.5,0.55,3077667,0.01,0.06,2.19,10.38,0.03,1
2021-11-29,0.5,0.53,0.5,0.52,850864,0.03,0.03,4.76,6.53,0.02,1
2021-11-26,0.5,0.51,0.5,0.51,539967,0.01,0.01,1.71,1.97,0.01,-1
2021-11-24,0.49,0.53,0.47,0.53,1457133,0.04,0.06,7.55,10.57,0.03,1
2021-11-23,0.5,0.51,0.49,0.49,1150319,-0.01,0.02,-2.08,4.49,0.01,-1
2021-11-22,0.52,0.52,0.47,0.5,3876273,-0.02,0.05,-3.85,9.82,0.02,-1
2021-11-19,0.52,0.54,0.5,0.52,1937418,-0.0,0.04,-0.33,7.48,0.02,-1
2021-11-18,0.55,0.56,0.52,0.52,2148286,-0.03,0.04,-4.76,7.43,0.02,-1
2021-11-17,0.55,0.58,0.55,0.57,1641768,0.02,0.03,2.88,5.47,0.02,1
2021-11-16,0.56,0.56,0.55,0.56,1474666,-0.0,0.02,-0.36,2.71,0.01,-1
2021-11-15,0.57,0.58,0.54,0.57,1531949,-0.0,0.03,-0.37,6.08,0.02,1
2021-11-12,0.58,0.59,0.55,0.56,1608158,-0.02,0.04,-3.29,6.34,0.02,-1
2021-11-11,0.57,0.58,0.56,0.57,1346470,0.01,0.02,0.87,3.95,0.01,1
2021-11-10,0.6,0.6,0.56,0.56,3718327,-0.03,0.04,-5.31,7.61,0.02,-1
2021-11-09,0.62,0.63,0.6,0.61,2398134,-0.01,0.03,-1.64,4.39,0.01,-1
2021-11-08,0.65,0.69,0.61,0.63,13824812,-0.03,0.08,-4.23,12.3,0.04,1
2021-11-05,0.62,0.62,0.6,0.61,1529984,-0.01,0.02,-2.04,3.69,0.01,-1
2021-11-04,0.64,0.64,0.62,0.63,1376938,-0.01,0.02,-1.93,3.17,0.01,1
2021-11-03,0.6,0.64,0.6,0.62,1942414,0.02,0.04,3.64,5.74,0.02,-1
2021-11-02,0.62,0.63,0.6,0.62,2784341,-0.0,0.03,-0.73,5.67,0.02,-1
2021-11-01,0.59,0.66,0.58,0.63,3568083,0.04,0.07,6.35,11.75,0.04,1
2021-10-29,0.58,0.62,0.57,0.61,3093012,0.03,0.05,5.33,7.44,0.02,1
2021-10-28,0.6,0.6,0.58,0.59,4085883,-0.01,0.02,-2.43,3.67,0.01,-1
2021-10-27,0.68,0.68,0.59,0.61,7827959,-0.07,0.09,-11.53,15.44,0.05,-1
2021-10-26,0.77,0.78,0.63,0.66,20281691,-0.11,0.15,-16.89,22.76,0.07,-1
2021-10-25,0.63,0.72,0.59,0.72,27601084,0.09,0.13,12.13,18.35,0.07,1
2021-10-22,0.6,0.62,0.55,0.56,6507181,-0.04,0.07,-8.11,12.27,0.03,-1
2021-10-21,0.58,0.64,0.56,0.61,21488708,0.03,0.08,4.1,12.56,0.04,1
2021-10-20,0.55,0.55,0.52,0.53,5325469,-0.03,0.03,-4.85,6.49,0.02,-1
2021-10-19,0.54,0.55,0.52,0.53,2280045,-0.01,0.03,-2.26,5.28,0.01,-1
2021-10-18,0.56,0.57,0.54,0.54,2345352,-0.02,0.03,-3.98,6.41,0.02,-1
2021-10-15,0.56,0.59,0.54,0.56,4150508,0.0,0.05,0.04,9.75,0.03,-1
2021-10-14,0.56,0.57,0.55,0.56,1337355,-0.0,0.02,-0.48,4.13,0.01,-1
2021-10-13,0.54,0.6,0.53,0.57,3617187,0.03,0.07,4.85,11.93,0.03,1
2021-10-12,0.53,0.54,0.52,0.53,1460914,-0.0,0.02,-0.38,3.57,0.01,-1
2021-10-11,0.55,0.55,0.53,0.54,1271371,-0.01,0.02,-2.07,3.54,0.01,-1
2021-10-08,0.55,0.56,0.54,0.55,1228520,-0.01,0.02,-1.74,4.51,0.01,-1
2021-10-07,0.53,0.57,0.53,0.56,2167023,0.03,0.04,6.02,7.03,0.02,1
2021-10-06,0.52,0.57,0.49,0.54,6011631,0.02,0.08,3.53,14.43,0.04,1
2021-10-05,0.55,0.56,0.52,0.52,3533200,-0.03,0.04,-5.02,8.36,0.02,-1
2021-10-04,0.57,0.58,0.54,0.55,3524408,-0.02,0.04,-4.51,7.14,0.02,-1
2021-10-01,0.59,0.61,0.58,0.59,3159342,-0.0,0.03,-0.44,4.48,0.01,-1
2021-09-30,0.58,0.63,0.58,0.59,6533186,0.01,0.05,1.52,9.22,0.03,1
2021-09-29,0.57,0.6,0.54,0.57,6692818,-0.01,0.05,-1.73,9.64,0.03,-1
2021-09-28,0.65,0.66,0.63,0.63,4906531,-0.02,0.03,-2.94,5.46,0.02,-1
2021-09-27,0.67,0.68,0.66,0.66,1757588,-0.01,0.02,-0.81,3.55,0.01,-1
2021-09-24,0.67,0.68,0.66,0.66,1780375,-0.01,0.02,-1.86,3.46,0.01,-1
2021-09-23,0.67,0.7,0.67,0.68,1780130,0.01,0.03,1.76,4.24,0.01,-1
2021-09-22,0.67,0.7,0.65,0.69,2395414,0.02,0.05,3.53,6.98,0.02,1
2021-09-21,0.69,0.7,0.65,0.66,3047881,-0.03,0.05,-5.19,7.57,0.02,-1
2021-09-20,0.7,0.71,0.68,0.69,3460777,-0.02,0.03,-2.74,3.67,0.01,-1
2021-09-17,0.73,0.74,0.72,0.73,1311256,-0.0,0.03,-0.57,3.44,0.01,-1
2021-09-16,0.72,0.74,0.71,0.73,1012661,0.0,0.03,0.38,4.05,0.01,1
2021-09-15,0.73,0.74,0.71,0.72,2059743,-0.01,0.03,-1.11,3.68,0.01,-1
2021-09-14,0.75,0.78,0.72,0.73,4299802,-0.02,0.06,-2.67,8.12,0.03,-1
2021-09-13,0.76,0.78,0.73,0.76,2760372,-0.01,0.05,-0.66,6.13,0.02,-1
2021-09-10,0.8,0.81,0.78,0.79,3227140,-0.01,0.03,-1.02,3.39,0.01,-1
2021-09-09,0.85,0.86,0.79,0.8,13938354,-0.05,0.07,-6.04,9.1,0.04,1
2021-09-08,0.85,0.85,0.78,0.79,3186828,-0.05,0.07,-6.47,8.56,0.03,-1
2021-09-07,0.87,0.88,0.81,0.84,5480568,-0.03,0.06,-3.02,7.68,0.03,-1
2021-09-03,0.81,0.84,0.8,0.84,3664123,0.02,0.04,2.96,5.08,0.02,1
2021-09-02,0.8,0.83,0.79,0.8,2011788,0.0,0.04,0.3,4.54,0.02,-1
2021-09-01,0.79,0.83,0.77,0.81,4149263,0.02,0.06,2.64,7.04,0.03,1
2021-08-31,0.76,0.79,0.76,0.77,1649876,0.02,0.03,2.34,4.18,0.02,-1
2021-08-30,0.79,0.82,0.75,0.77,2137427,-0.02,0.06,-2.38,8.4,0.03,-1
2021-08-27,0.79,0.8,0.76,0.78,2610809,-0.01,0.03,-1.05,4.37,0.02,-1
2021-08-26,0.76,0.82,0.76,0.78,3602892,0.02,0.06,2.33,7.71,0.03,-1
2021-08-25,0.75,0.79,0.75,0.78,3442264,0.03,0.04,3.3,5.71,0.02,1
2021-08-24,0.73,0.76,0.72,0.75,2756050,0.02,0.04,3.16,5.87,0.02,1
2021-08-23,0.72,0.73,0.71,0.72,2278323,-0.0,0.02,-0.62,2.36,0.01,-1
2021-08-20,0.7,0.73,0.7,0.73,1922570,0.03,0.03,3.79,4.47,0.02,1
2021-08-19,0.7,0.71,0.7,0.7,2774979,-0.0,0.01,-0.51,1.43,0.01,-1
2021-08-18,0.72,0.74,0.7,0.71,3767433,-0.01,0.04,-1.7,5.65,0.02,-1
2021-08-17,0.75,0.75,0.71,0.72,3082616,-0.03,0.04,-3.68,5.85,0.02,-1
2021-08-16,0.75,0.78,0.74,0.76,3825096,0.0,0.04,0.41,5.35,0.02,-1
2021-08-13,0.75,0.79,0.74,0.76,4161272,0.01,0.05,1.32,6.18,0.02,-1
2021-08-12,0.78,0.78,0.74,0.77,4798937,-0.02,0.04,-2.24,5.43,0.02,-1
2021-08-11,0.9,0.9,0.78,0.78,24269522,-0.12,0.12,-15.55,15.66,0.06,-1
2021-08-10,0.8,0.81,0.78,0.79,1826729,-0.01,0.03,-1.05,3.59,0.01,-1
2021-08-09,0.8,0.81,0.78,0.8,2252519,-0.0,0.03,-0.44,3.4,0.01,-1
2021-08-06,0.8,0.83,0.78,0.82,3472448,0.02,0.04,1.9,5.49,0.02,1
2021-08-05,0.76,0.8,0.76,0.79,2127548,0.03,0.04,4.08,5.06,0.02,1
2021-08-04,0.77,0.84,0.73,0.77,5701025,-0.0,0.1,-0.13,13.23,0.05,-1
2021-08-03,0.78,0.78,0.75,0.77,3950660,-0.01,0.03,-0.82,3.73,0.01,-1
2021-08-02,0.79,0.81,0.77,0.79,3492011,-0.0,0.04,-0.06,5.55,0.02,1
2021-07-30,0.72,0.87,0.72,0.77,10077951,0.04,0.15,5.31,19.75,0.08,1
2021-07-29,0.75,0.76,0.71,0.75,3139917,0.0,0.05,0.24,6.33,0.02,-1
2021-07-28,0.74,0.77,0.73,0.76,3737512,0.02,0.04,3.02,4.78,0.02,1
2021-07-27,0.7,0.76,0.7,0.74,6012817,0.04,0.06,5.22,7.52,0.03,1
2021-07-26,0.81,0.81,0.7,0.73,17918341,-0.08,0.11,-10.92,15.28,0.06,-1
2021-07-23,0.86,0.86,0.8,0.81,5679885,-0.04,0.06,-5.51,7.36,0.03,-1
2021-07-22,0.92,0.93,0.85,0.87,9485065,-0.04,0.08,-4.8,8.84,0.04,1
2021-07-21,0.86,0.87,0.84,0.85,3557053,-0.01,0.03,-1.12,3.35,0.01,1
2021-07-20,0.81,0.87,0.79,0.83,6996071,0.02,0.08,2.83,10.09,0.04,1
2021-07-19,0.84,0.84,0.78,0.81,9852665,-0.03,0.06,-4.25,7.72,0.03,-1
2021-07-16,0.9,0.91,0.85,0.87,6356966,-0.03,0.06,-3.11,6.74,0.03,-1
2021-07-15,0.88,0.93,0.87,0.9,11235989,0.02,0.06,1.67,6.97,0.03,1
2021-07-14,0.87,0.93,0.86,0.87,18054510,0.01,0.06,0.81,7.4,0.03,1
2021-07-13,0.91,0.91,0.86,0.86,10519064,-0.04,0.05,-4.86,5.76,0.02,-1
2021-07-12,0.92,0.94,0.89,0.91,13961932,-0.02,0.05,-1.78,5.61,0.03,-1
2021-07-09,0.9,0.97,0.87,0.95,18413086,0.05,0.1,5.1,10.31,0.05,1
2021-07-08,0.87,0.91,0.86,0.87,17826093,-0.01,0.05,-0.7,5.35,0.02,-1
2021-07-07,1.04,1.06,0.92,0.94,26349462,-0.1,0.15,-10.95,15.47,0.07,-1
2021-07-06,1.08,1.08,0.98,1.02,26624699,-0.06,0.11,-5.88,10.29,0.05,-1
2021-07-02,1.15,1.2,1.03,1.07,34363144,-0.08,0.17,-7.48,15.89,0.08,-1
2021-07-01,1.19,1.21,1.06,1.13,65415139,-0.06,0.15,-5.31,13.27,0.07,-1
2021-06-30,1.4,1.6,1.21,1.45,227587410,0.05,0.39,3.79,26.9,0.2,1
2021-06-29,0.9,1.0,0.89,1.0,14953676,0.1,0.11,9.56,10.63,0.05,1
2021-06-28,0.89,0.91,0.89,0.9,1292660,0.01,0.02,0.56,1.97,0.01,-1
2021-06-25,0.89,0.91,0.89,0.9,2109871,0.01,0.02,0.56,2.68,0.01,-1
2021-06-24,0.91,0.92,0.88,0.9,1449732,-0.01,0.04,-1.61,4.21,0.02,-1
2021-06-23,0.88,0.92,0.87,0.9,1819918,0.03,0.06,3.15,6.08,0.03,1
2021-06-22,0.89,0.89,0.86,0.87,1573557,-0.01,0.03,-1.26,3.37,0.01,-1
2021-06-21,0.86,0.89,0.85,0.88,1812335,0.03,0.04,3.07,4.86,0.02,1
2021-06-18,0.89,0.9,0.85,0.87,2366430,-0.03,0.05,-2.99,5.38,0.02,-1
2021-06-17,0.91,0.93,0.89,0.89,1277152,-0.02,0.04,-2.06,3.94,0.02,-1
2021-06-16,0.91,0.92,0.88,0.92,2370879,0.01,0.04,0.55,3.83,0.02,-1
2021-06-15,0.99,0.99,0.92,0.92,5212213,-0.07,0.08,-7.51,8.35,0.04,-1
2021-06-14,0.94,0.95,0.91,0.94,2139982,0.0,0.04,0.39,3.8,0.02,1
2021-06-11,0.95,0.95,0.92,0.93,2479301,-0.02,0.03,-2.47,3.46,0.02,-1
2021-06-10,0.98,0.98,0.94,0.95,2500817,-0.03,0.04,-3.29,4.73,0.02,-1
2021-06-09,1.0,1.0,0.97,0.98,3359243,-0.02,0.03,-1.89,3.0,0.01,-1
2021-06-08,1.0,1.01,0.96,1.0,4251769,-0.0,0.05,-0.16,5.4,0.03,-1
2021-06-07,1.02,1.06,0.97,1.01,8310662,-0.01,0.09,-0.99,9.16,0.05,1
2021-06-04,0.93,1.02,0.83,0.97,17469431,0.04,0.19,4.1,19.62,0.1,1
2021-06-03,0.94,0.94,0.9,0.91,3507442,-0.02,0.04,-2.69,4.22,0.02,-1
2021-06-02,0.9,1.02,0.89,0.92,14145273,0.02,0.13,2.48,13.86,0.06,1
2021-06-01,0.93,0.93,0.88,0.9,1783129,-0.03,0.05,-3.22,5.54,0.02,-1
2021-05-28,0.91,0.98,0.9,0.92,4189145,0.01,0.08,0.97,8.5,0.04,1
2021-05-27,0.85,0.91,0.85,0.9,2176674,0.05,0.06,5.2,6.31,0.03,1
2021-05-26,0.83,0.86,0.83,0.86,2747349,0.03,0.03,3.22,3.59,0.02,1
2021-05-25,0.85,0.86,0.83,0.84,2503531,-0.01,0.03,-1.72,3.04,0.01,-1
2021-05-24,0.86,0.87,0.84,0.86,2327892,-0.01,0.03,-0.79,2.91,0.01,-1
2021-05-21,0.88,0.89,0.85,0.86,2394491,-0.02,0.04,-2.06,5.05,0.02,-1
2021-05-20,0.85,0.93,0.85,0.88,6371626,0.03,0.08,2.86,8.62,0.04,1
2021-05-19,0.84,0.86,0.83,0.85,1614308,0.01,0.03,0.98,3.34,0.01,-1
2021-05-18,0.86,0.92,0.86,0.87,1681790,0.01,0.06,1.64,6.42,0.03,1
2021-05-17,0.84,0.86,0.82,0.85,1272201,0.01,0.03,1.06,3.91,0.02,-1
2021-05-14,0.83,0.89,0.82,0.86,3072139,0.03,0.07,3.15,7.95,0.03,1
2021-05-13,0.87,0.9,0.81,0.82,1562777,-0.05,0.09,-5.85,10.87,0.04,-1
2021-05-12,0.89,0.91,0.86,0.87,1180174,-0.03,0.05,-3.1,5.77,0.03,-1
2021-05-11,0.83,0.91,0.81,0.9,1681553,0.08,0.1,8.5,10.95,0.05,-1
2021-05-10,0.93,0.93,0.88,0.9,1660756,-0.03,0.05,-3.56,5.56,0.02,-1
2021-05-07,0.94,0.96,0.92,0.93,1483888,-0.01,0.04,-0.64,4.16,0.02,-1
2021-05-06,1.01,1.01,0.92,0.93,3292419,-0.08,0.09,-8.79,10.23,0.05,-1
