Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,1.26,1.31,1.25,1.3,1226725,0.04,0.06,3.08,4.62,0.03,1
2022-05-26,1.19,1.27,1.19,1.24,1205995,0.05,0.08,4.03,6.45,0.04,1
2022-05-25,1.15,1.22,1.15,1.2,1102020,0.05,0.07,4.17,5.42,0.03,1
2022-05-24,1.21,1.24,1.13,1.17,2071043,-0.04,0.11,-3.42,9.4,0.06,-1
2022-05-23,1.21,1.25,1.19,1.23,1296399,0.02,0.06,1.63,5.28,0.03,1
2022-05-20,1.3,1.31,1.2,1.21,1467644,-0.09,0.11,-7.44,9.09,0.06,-1
2022-05-19,1.26,1.3,1.22,1.26,1719541,0.0,0.08,0.0,6.35,0.04,-1
2022-05-18,1.31,1.38,1.27,1.27,1591440,-0.04,0.11,-3.15,8.66,0.05,-1
2022-05-17,1.35,1.39,1.27,1.36,2049485,0.01,0.12,0.74,8.82,0.06,1
2022-05-16,1.32,1.38,1.28,1.3,1742354,-0.02,0.1,-1.54,7.69,0.05,-1
2022-05-13,1.29,1.41,1.29,1.35,2349316,0.06,0.12,4.44,8.89,0.06,1
2022-05-12,1.1,1.39,1.1,1.25,3777483,0.15,0.29,12.0,23.2,0.14,1
2022-05-11,1.25,1.35,1.11,1.12,3535726,-0.13,0.24,-11.61,21.43,0.12,-1
2022-05-10,1.34,1.34,1.22,1.24,2789357,-0.1,0.12,-8.06,9.68,0.06,-1
2022-05-09,1.41,1.41,1.28,1.28,2232199,-0.13,0.13,-10.16,10.16,0.06,-1
2022-05-06,1.49,1.49,1.38,1.38,1555188,-0.11,0.11,-7.97,7.97,0.06,-1
2022-05-05,1.53,1.55,1.46,1.5,1892399,-0.03,0.09,-2.0,6.0,0.05,-1
2022-05-04,1.43,1.56,1.38,1.55,2057016,0.12,0.18,7.74,11.61,0.09,1
2022-05-03,1.47,1.49,1.41,1.42,1784444,-0.05,0.08,-3.52,5.63,0.04,-1
2022-05-02,1.41,1.5,1.38,1.47,1824252,0.06,0.12,4.08,8.16,0.06,1
2022-04-29,1.43,1.52,1.4,1.4,1962637,-0.03,0.12,-2.14,8.56,0.06,-1
2022-04-28,1.51,1.55,1.38,1.49,2177112,-0.02,0.17,-1.34,11.41,0.09,-1
2022-04-27,1.51,1.54,1.45,1.49,1575214,-0.02,0.09,-1.34,6.38,0.05,-1
2022-04-26,1.61,1.61,1.5,1.51,1699093,-0.1,0.11,-6.62,7.28,0.06,-1
2022-04-25,1.53,1.64,1.5,1.6,2243185,0.07,0.13,4.38,8.34,0.07,1
2022-04-22,1.51,1.57,1.5,1.55,1394320,0.04,0.07,2.58,4.52,0.04,1
2022-04-21,1.64,1.69,1.5,1.52,2000740,-0.12,0.19,-7.89,12.5,0.09,-1
2022-04-20,1.72,1.72,1.6,1.61,1814792,-0.11,0.12,-6.83,7.45,0.06,-1
2022-04-19,1.7,1.78,1.64,1.69,1884690,-0.01,0.14,-0.59,8.11,0.07,-1
2022-04-18,1.77,1.78,1.66,1.69,1436845,-0.08,0.12,-4.73,6.8,0.06,-1
2022-04-14,1.8,1.86,1.75,1.78,1754595,-0.02,0.11,-1.12,6.18,0.06,-1
2022-04-13,1.74,1.82,1.7,1.8,1570981,0.06,0.12,3.33,6.67,0.06,1
2022-04-12,1.8,1.85,1.7,1.71,2538775,-0.09,0.15,-5.26,8.77,0.08,-1
2022-04-11,1.8,1.87,1.72,1.77,1780558,-0.02,0.15,-1.41,8.19,0.07,-1
2022-04-08,1.87,1.88,1.77,1.81,1770008,-0.06,0.11,-3.31,6.08,0.05,-1
2022-04-07,1.86,1.89,1.76,1.87,2340191,0.01,0.13,0.53,6.95,0.06,-1
2022-04-06,1.92,1.92,1.82,1.89,2115395,-0.03,0.1,-1.59,5.29,0.05,-1
2022-04-05,2.06,2.07,1.92,1.93,2044062,-0.13,0.15,-6.74,7.77,0.07,-1
2022-04-04,2.06,2.1,1.97,2.05,2858012,-0.01,0.13,-0.49,6.34,0.07,1
2022-04-01,2.0,2.04,1.94,2.03,2041424,0.03,0.1,1.48,4.93,0.05,1
2022-03-31,2.16,2.16,1.97,1.99,1925005,-0.17,0.19,-8.54,9.55,0.1,-1
2022-03-30,2.19,2.28,2.09,2.09,2399961,-0.1,0.19,-4.78,9.09,0.09,-1
2022-03-29,2.01,2.25,2.0,2.21,3491193,0.2,0.25,9.05,11.31,0.12,1
2022-03-28,2.0,2.05,1.9,1.94,1985886,-0.06,0.15,-3.09,7.73,0.07,-1
2022-03-25,2.14,2.14,1.96,1.99,2528928,-0.15,0.18,-7.54,9.05,0.09,-1
2022-03-24,2.16,2.19,2.08,2.14,1602360,-0.02,0.11,-0.93,5.14,0.05,-1
2022-03-23,2.19,2.27,2.14,2.15,2238208,-0.04,0.13,-1.86,6.05,0.06,-1
2022-03-22,2.21,2.35,2.19,2.24,2455964,0.03,0.16,1.34,7.14,0.08,1
2022-03-21,2.37,2.38,2.18,2.2,3210471,-0.17,0.2,-7.73,9.09,0.1,-1
2022-03-18,2.34,2.47,2.31,2.33,12146960,-0.01,0.16,-0.43,6.87,0.08,-1
2022-03-17,2.18,2.37,2.1,2.37,3493366,0.19,0.27,8.02,11.18,0.13,1
2022-03-16,2.07,2.26,2.06,2.21,4036315,0.14,0.2,6.33,9.05,0.1,1
2022-03-15,2.0,2.08,1.95,2.03,2044230,0.03,0.14,1.48,6.65,0.07,1
2022-03-14,2.23,2.23,1.95,1.96,2001540,-0.27,0.28,-13.78,14.29,0.14,-1
2022-03-11,2.47,2.5,2.2,2.21,2104186,-0.26,0.3,-11.76,13.57,0.15,-1
2022-03-10,2.28,2.46,2.22,2.45,2460733,0.17,0.24,6.94,9.8,0.12,1
2022-03-09,2.35,2.45,2.31,2.34,3520338,-0.01,0.14,-0.43,5.9,0.07,1
2022-03-08,1.97,2.33,1.91,2.29,4844315,0.32,0.42,13.97,18.34,0.21,1
2022-03-07,1.88,2.03,1.86,1.97,3642306,0.09,0.17,4.57,8.63,0.08,1
2022-03-04,1.96,1.99,1.83,1.9,2733451,-0.06,0.16,-3.16,8.42,0.08,-1
2022-03-03,2.19,2.2,1.96,1.99,3286154,-0.2,0.24,-10.05,12.06,0.12,-1
2022-03-02,1.93,2.23,1.91,2.16,6876341,0.23,0.32,10.65,14.76,0.16,1
2022-03-01,1.96,1.97,1.81,1.84,4655887,-0.12,0.16,-6.52,8.7,0.08,-1
2022-02-28,1.81,2.0,1.81,1.95,3785570,0.14,0.19,7.18,9.74,0.09,1
2022-02-25,1.87,1.87,1.74,1.82,1924787,-0.05,0.13,-2.75,7.04,0.06,-1
2022-02-24,1.52,1.88,1.52,1.86,3473445,0.34,0.36,18.28,19.35,0.18,1
2022-02-23,1.83,1.85,1.63,1.63,2983470,-0.2,0.22,-12.27,13.5,0.11,-1
2022-02-22,1.67,1.87,1.65,1.81,5109584,0.14,0.22,7.73,12.15,0.11,1
2022-02-18,1.74,1.75,1.65,1.68,1912802,-0.06,0.1,-3.57,5.95,0.05,-1
2022-02-17,1.82,1.88,1.72,1.74,1865645,-0.08,0.16,-4.6,9.2,0.08,-1
2022-02-16,1.84,1.89,1.79,1.85,1360215,0.01,0.1,0.54,5.29,0.05,-1
2022-02-15,1.83,1.91,1.81,1.86,2871772,0.03,0.1,1.61,5.31,0.05,1
2022-02-14,1.73,1.81,1.7,1.77,2048526,0.04,0.11,2.26,6.21,0.06,1
2022-02-11,1.81,1.86,1.71,1.72,3768780,-0.09,0.15,-5.23,8.72,0.08,-1
2022-02-10,1.85,1.98,1.79,1.81,3913541,-0.04,0.19,-2.21,10.5,0.09,-1
2022-02-09,1.9,1.95,1.83,1.91,2514779,0.01,0.12,0.52,6.28,0.06,1
2022-02-08,1.85,1.87,1.77,1.87,2392709,0.02,0.1,1.07,5.35,0.05,1
2022-02-07,1.92,2.06,1.83,1.84,2665447,-0.08,0.23,-4.35,12.23,0.11,-1
2022-02-04,1.89,1.98,1.83,1.94,2673273,0.05,0.15,2.58,7.47,0.07,1
2022-02-03,1.94,1.99,1.85,1.86,2787968,-0.08,0.14,-4.3,7.53,0.07,-1
2022-02-02,2.23,2.23,2.02,2.04,2547274,-0.19,0.21,-9.31,10.29,0.1,-1
2022-02-01,2.18,2.22,2.03,2.2,2621885,0.02,0.19,0.91,8.62,0.09,1
2022-01-31,1.93,2.23,1.93,2.14,3308632,0.21,0.3,9.81,14.02,0.15,1
2022-01-28,1.8,1.92,1.79,1.92,2883612,0.12,0.13,6.25,6.77,0.06,1
2022-01-27,2.06,2.07,1.8,1.8,3812630,-0.26,0.27,-14.44,15.0,0.13,-1
2022-01-26,2.14,2.21,2.02,2.03,2757423,-0.11,0.19,-5.42,9.36,0.09,-1
2022-01-25,2.06,2.15,1.98,2.07,2169524,0.01,0.17,0.48,8.21,0.08,-1
2022-01-24,1.91,2.11,1.78,2.11,5245174,0.2,0.32,9.48,15.4,0.16,1
2022-01-21,2.07,2.12,1.97,2.01,5091233,-0.06,0.15,-2.99,7.39,0.07,-1
2022-01-20,2.4,2.41,2.09,2.1,10741640,-0.3,0.32,-14.29,15.24,0.16,-1
2022-01-19,2.45,2.46,2.32,2.35,2798343,-0.1,0.14,-4.26,5.96,0.07,-1
2022-01-18,2.67,2.7,2.45,2.46,3919865,-0.21,0.25,-8.54,10.16,0.12,-1
2022-01-14,2.76,2.79,2.64,2.73,1846445,-0.03,0.15,-1.1,5.49,0.07,-1
2022-01-13,2.91,2.92,2.72,2.76,1781031,-0.15,0.19,-5.43,7.07,0.1,-1
2022-01-12,3.0,3.04,2.86,2.88,2738815,-0.12,0.18,-4.17,6.19,0.09,-1
2022-01-11,2.79,3.04,2.77,2.97,2780315,0.18,0.27,6.06,9.09,0.14,1
2022-01-10,2.93,2.94,2.74,2.79,2508998,-0.14,0.21,-5.02,7.35,0.1,-1
2022-01-07,3.01,3.11,2.93,2.97,2306697,-0.04,0.18,-1.35,6.11,0.09,-1
2022-01-06,3.03,3.13,2.92,3.01,2936685,-0.02,0.21,-0.66,6.98,0.1,1
2022-01-05,3.27,3.3,3.0,3.0,6985118,-0.27,0.29,-9.0,9.83,0.15,-1
2022-01-04,3.35,3.36,3.24,3.27,2275855,-0.08,0.12,-2.45,3.82,0.06,-1
2022-01-03,3.4,3.56,3.32,3.36,3776375,-0.04,0.24,-1.19,7.14,0.12,1
2021-12-31,3.5,3.59,3.29,3.31,3347207,-0.19,0.3,-5.74,9.06,0.15,-1
2021-12-30,3.25,3.72,3.25,3.55,4984118,0.3,0.47,8.45,13.24,0.24,1
2021-12-29,3.42,3.48,3.27,3.29,2692790,-0.13,0.21,-3.95,6.23,0.1,-1
2021-12-28,3.48,3.6,3.37,3.45,3170568,-0.03,0.23,-0.87,6.67,0.12,-1
2021-12-27,3.75,3.77,3.5,3.5,4195242,-0.25,0.27,-7.14,7.71,0.14,-1
2021-12-23,3.43,4.04,3.42,3.81,5513667,0.38,0.62,9.97,16.27,0.31,1
2021-12-22,3.21,3.57,3.19,3.47,7029015,0.26,0.38,7.49,10.95,0.19,1
2021-12-21,3.64,3.66,3.07,3.19,16972893,-0.45,0.59,-14.11,18.49,0.29,-1
2021-12-20,3.71,3.73,3.56,3.71,1571251,0.0,0.17,0.0,4.7,0.09,-1
2021-12-17,3.71,3.86,3.58,3.85,2093429,0.14,0.28,3.64,7.27,0.14,1
2021-12-16,4.03,4.07,3.76,3.79,1736836,-0.24,0.31,-6.2,8.18,0.16,-1
2021-12-15,4.02,4.03,3.77,4.03,2016131,0.01,0.26,0.25,6.45,0.13,-1
2021-12-14,3.93,4.1,3.92,4.05,1894763,0.12,0.18,2.96,4.44,0.09,1
2021-12-13,4.09,4.17,3.92,4.0,1661015,-0.09,0.25,-2.25,6.25,0.12,-1
2021-12-10,4.27,4.35,4.1,4.18,1582657,-0.09,0.25,-2.15,5.96,0.12,-1
2021-12-09,4.34,4.45,4.18,4.24,1848737,-0.1,0.27,-2.36,6.33,0.13,-1
2021-12-08,4.3,4.49,4.24,4.4,1226540,0.1,0.25,2.27,5.8,0.13,1
2021-12-07,4.31,4.44,4.25,4.3,1855360,-0.01,0.19,-0.23,4.42,0.1,1
2021-12-06,3.84,4.25,3.62,4.23,2666882,0.39,0.62,9.22,14.78,0.31,1
2021-12-03,4.27,4.27,3.89,3.95,3075785,-0.32,0.38,-8.1,9.62,0.19,-1
2021-12-02,4.06,4.27,4.05,4.25,2014856,0.19,0.22,4.47,5.17,0.11,1
2021-12-01,4.61,4.65,4.08,4.09,2943711,-0.52,0.57,-12.71,13.94,0.29,-1
2021-11-30,4.39,4.56,4.26,4.54,2587263,0.15,0.3,3.3,6.61,0.15,1
2021-11-29,4.68,4.75,4.42,4.44,4002854,-0.24,0.33,-5.41,7.43,0.16,-1
2021-11-26,4.63,4.73,4.5,4.68,2462398,0.05,0.24,1.07,5.02,0.12,-1
2021-11-24,4.79,4.84,4.64,4.82,4476152,0.03,0.2,0.62,4.15,0.1,-1
2021-11-23,5.35,6.38,4.82,4.95,29804531,-0.4,1.56,-8.08,31.49,0.78,1
2021-11-22,4.82,4.83,4.49,4.64,2649479,-0.18,0.34,-3.88,7.33,0.17,-1
2021-11-19,4.71,4.92,4.7,4.81,1687583,0.1,0.21,2.08,4.47,0.11,1
2021-11-18,5.14,5.16,4.64,4.7,3345941,-0.44,0.52,-9.36,11.06,0.26,-1
2021-11-17,5.2,5.29,5.07,5.16,2361612,-0.04,0.22,-0.78,4.26,0.11,-1
2021-11-16,5.29,5.35,5.03,5.24,2796933,-0.05,0.32,-0.95,6.11,0.16,1
2021-11-15,5.48,5.5,5.17,5.22,3114349,-0.26,0.34,-4.98,6.42,0.17,-1
2021-11-12,5.58,5.71,5.43,5.46,1812300,-0.12,0.28,-2.2,5.1,0.14,-1
2021-11-11,5.32,5.62,5.27,5.57,2814721,0.25,0.35,4.49,6.26,0.17,1
2021-11-10,5.4,5.44,5.16,5.3,3006435,-0.1,0.28,-1.89,5.28,0.14,-1
2021-11-09,5.73,5.74,5.37,5.46,2034736,-0.27,0.37,-4.95,6.78,0.19,-1
2021-11-08,5.42,5.84,5.4,5.72,2405240,0.3,0.44,5.24,7.69,0.22,1
2021-11-05,5.59,5.6,5.29,5.34,1863408,-0.25,0.31,-4.68,5.81,0.15,-1
2021-11-04,5.68,5.82,5.49,5.53,1697180,-0.15,0.33,-2.71,5.88,0.16,-1
2021-11-03,5.51,5.76,5.44,5.6,1870988,0.09,0.32,1.61,5.74,0.16,1
2021-11-02,5.49,5.58,5.32,5.56,1902703,0.07,0.26,1.26,4.68,0.13,1
2021-11-01,5.36,5.62,5.36,5.5,2176404,0.14,0.25,2.55,4.64,0.13,1
2021-10-29,5.51,5.73,5.47,5.48,1612305,-0.03,0.26,-0.55,4.74,0.13,-1
2021-10-28,5.24,5.68,5.18,5.56,2998505,0.32,0.5,5.76,8.99,0.25,1
2021-10-27,5.48,5.53,5.22,5.22,2001068,-0.26,0.31,-4.98,6.01,0.16,-1
2021-10-26,5.55,5.75,5.45,5.46,1716220,-0.09,0.3,-1.65,5.49,0.15,-1
2021-10-25,5.38,5.6,5.3,5.54,1842678,0.16,0.3,2.89,5.4,0.15,1
2021-10-22,5.5,5.51,5.28,5.38,1625762,-0.12,0.23,-2.23,4.28,0.11,-1
2021-10-21,5.55,5.71,5.49,5.53,1046546,-0.02,0.22,-0.36,3.97,0.11,-1
2021-10-20,5.62,5.68,5.51,5.57,961709,-0.05,0.17,-0.9,3.05,0.08,-1
2021-10-19,5.49,5.67,5.46,5.64,1258502,0.15,0.21,2.66,3.71,0.1,1
2021-10-18,5.45,5.58,5.42,5.49,1273269,0.04,0.16,0.73,2.91,0.08,-1
2021-10-15,5.66,5.69,5.45,5.49,1134258,-0.17,0.24,-3.1,4.37,0.12,-1
2021-10-14,5.56,5.63,5.48,5.56,1064695,0.0,0.15,0.0,2.79,0.08,1
2021-10-13,5.53,5.57,5.39,5.51,1251528,-0.02,0.18,-0.36,3.27,0.09,1
2021-10-12,5.25,5.5,5.23,5.48,1819620,0.23,0.26,4.2,4.84,0.13,1
2021-10-11,5.4,5.46,5.23,5.24,1740304,-0.16,0.23,-3.05,4.39,0.11,-1
2021-10-08,5.58,5.6,5.36,5.38,2024842,-0.2,0.24,-3.72,4.46,0.12,-1
2021-10-07,5.67,5.79,5.53,5.54,2089088,-0.13,0.26,-2.35,4.69,0.13,-1
2021-10-06,5.54,5.66,5.49,5.57,1490296,0.03,0.17,0.54,3.05,0.08,-1
2021-10-05,5.8,5.8,5.58,5.67,1720925,-0.13,0.22,-2.29,3.88,0.11,-1
2021-10-04,6.13,6.13,5.62,5.71,2537484,-0.42,0.51,-7.36,8.93,0.25,-1
2021-10-01,6.15,6.29,5.98,6.16,2038459,0.01,0.31,0.16,5.03,0.15,-1
2021-09-30,6.0,6.18,5.92,6.16,2009994,0.16,0.26,2.6,4.22,0.13,1
2021-09-29,6.18,6.33,5.95,5.98,2940024,-0.2,0.38,-3.34,6.35,0.19,-1
2021-09-28,6.72,6.84,6.19,6.2,2766393,-0.52,0.65,-8.39,10.48,0.32,-1
2021-09-27,6.21,6.93,6.15,6.84,3385815,0.63,0.78,9.21,11.38,0.39,1
2021-09-24,6.45,6.45,6.16,6.19,1273814,-0.26,0.29,-4.2,4.68,0.15,-1
2021-09-23,6.35,6.52,6.21,6.45,2650199,0.1,0.31,1.55,4.78,0.15,1
2021-09-22,6.22,6.4,6.2,6.29,1583234,0.07,0.2,1.11,3.19,0.1,1
2021-09-21,6.11,6.26,6.07,6.16,1573895,0.05,0.19,0.81,3.09,0.1,1
2021-09-20,6.25,6.36,6.0,6.12,2480921,-0.13,0.36,-2.12,5.88,0.18,-1
2021-09-17,6.24,6.53,6.19,6.53,2798821,0.29,0.34,4.44,5.21,0.17,1
2021-09-16,6.08,6.25,5.95,6.22,1446950,0.14,0.3,2.25,4.82,0.15,1
2021-09-15,6.12,6.22,6.06,6.11,1348636,-0.01,0.16,-0.16,2.54,0.08,-1
2021-09-14,6.42,6.46,6.11,6.18,1049561,-0.24,0.35,-3.88,5.66,0.17,-1
2021-09-13,6.31,6.44,6.15,6.36,1447770,0.05,0.29,0.79,4.64,0.15,1
2021-09-10,6.56,6.6,6.28,6.3,1243891,-0.26,0.32,-4.13,5.08,0.16,-1
2021-09-09,6.46,6.68,6.4,6.54,1373904,0.08,0.27,1.22,4.2,0.14,1
2021-09-08,6.71,6.76,6.31,6.5,1513638,-0.21,0.45,-3.23,6.93,0.23,-1
2021-09-07,6.74,7.02,6.72,6.77,1644567,0.03,0.3,0.44,4.43,0.15,-1
2021-09-03,6.78,6.84,6.58,6.79,1141930,0.01,0.26,0.15,3.83,0.13,1
2021-09-02,6.81,6.97,6.74,6.78,1326137,-0.03,0.23,-0.44,3.39,0.11,1
2021-09-01,6.74,6.92,6.63,6.76,1566008,0.02,0.29,0.3,4.22,0.14,-1
2021-08-31,6.72,6.94,6.67,6.8,1372930,0.08,0.28,1.18,4.04,0.14,1
2021-08-30,6.82,6.88,6.64,6.73,1271006,-0.09,0.24,-1.34,3.57,0.12,-1
2021-08-27,6.7,7.0,6.62,6.81,1794930,0.11,0.38,1.62,5.58,0.19,1
2021-08-26,6.67,7.1,6.61,6.66,3130491,-0.01,0.49,-0.15,7.36,0.24,-1
2021-08-25,6.73,6.8,6.48,6.66,2193279,-0.07,0.32,-1.05,4.8,0.16,-1
2021-08-24,6.19,6.76,6.19,6.74,5183677,0.55,0.57,8.16,8.46,0.28,1
2021-08-23,5.91,6.23,5.86,6.22,3798909,0.31,0.37,4.98,5.95,0.19,1
2021-08-20,5.66,6.0,5.61,5.84,2128214,0.18,0.39,3.08,6.75,0.2,1
2021-08-19,5.6,5.74,5.49,5.64,2938770,0.04,0.25,0.71,4.43,0.12,1
2021-08-18,5.65,5.8,5.55,5.62,2164901,-0.03,0.25,-0.53,4.45,0.12,-1
2021-08-17,5.74,5.75,5.42,5.66,4856227,-0.08,0.34,-1.41,5.92,0.17,-1
2021-08-16,5.87,6.05,5.74,5.82,3745269,-0.05,0.31,-0.86,5.33,0.15,-1
2021-08-13,6.63,6.63,6.06,6.12,7068295,-0.51,0.57,-8.33,9.31,0.29,-1
2021-08-12,7.03,7.15,6.9,7.1,2188085,0.07,0.25,0.99,3.52,0.12,-1
2021-08-11,7.36,7.38,6.85,7.1,2226659,-0.26,0.53,-3.66,7.46,0.26,-1
2021-08-10,7.06,7.45,7.03,7.37,3594585,0.31,0.42,4.21,5.7,0.21,1
2021-08-09,6.91,7.08,6.87,6.92,2147387,0.01,0.21,0.14,3.03,0.1,-1
2021-08-06,6.73,6.99,6.71,6.94,1790898,0.21,0.28,3.03,4.02,0.14,1
2021-08-05,6.56,6.76,6.49,6.67,1463769,0.11,0.27,1.65,4.05,0.13,1
2021-08-04,6.58,6.84,6.48,6.56,2188570,-0.02,0.36,-0.3,5.49,0.18,-1
2021-08-03,6.87,6.92,6.52,6.65,1875896,-0.22,0.39,-3.31,5.86,0.19,-1
2021-08-02,7.05,7.22,6.86,6.88,1599191,-0.17,0.35,-2.47,5.16,0.18,-1
2021-07-30,6.82,7.14,6.76,6.98,1352854,0.16,0.38,2.22,5.44,0.19,1
2021-07-29,7.0,7.13,6.84,6.84,1818426,-0.16,0.29,-2.34,4.24,0.15,-1
2021-07-28,6.63,7.08,6.63,6.98,2095990,0.35,0.45,5.01,6.43,0.22,1
2021-07-27,6.81,6.85,6.45,6.61,2469990,-0.2,0.4,-3.03,6.06,0.2,-1
2021-07-26,6.67,7.06,6.67,6.85,1709965,0.18,0.38,2.63,5.62,0.19,1
2021-07-23,6.9,6.9,6.61,6.73,1698048,-0.17,0.29,-2.53,4.31,0.15,-1
2021-07-22,7.27,7.38,6.95,6.97,2340224,-0.3,0.43,-4.3,6.17,0.21,-1
2021-07-21,6.82,7.13,6.82,7.07,2003215,0.25,0.31,3.54,4.38,0.15,1
2021-07-20,6.87,6.92,6.56,6.82,2072561,-0.05,0.36,-0.73,5.25,0.18,-1
2021-07-19,6.5,6.94,6.44,6.83,2427859,0.33,0.5,4.83,7.32,0.25,1
2021-07-16,6.87,6.95,6.6,6.69,2185356,-0.18,0.35,-2.69,5.23,0.18,-1
2021-07-15,6.65,7.04,6.58,6.85,2106480,0.2,0.46,2.92,6.72,0.23,1
2021-07-14,6.91,7.05,6.6,6.7,2842826,-0.21,0.46,-3.13,6.79,0.23,-1
2021-07-13,6.99,7.07,6.69,6.78,2276693,-0.21,0.38,-3.1,5.6,0.19,-1
2021-07-12,7.22,7.3,6.89,6.99,2592428,-0.23,0.41,-3.29,5.84,0.2,-1
2021-07-09,7.59,7.6,7.16,7.25,4362328,-0.34,0.44,-4.69,6.07,0.22,-1
2021-07-08,7.52,7.86,7.48,7.7,2144522,0.18,0.38,2.34,4.87,0.19,-1
2021-07-07,7.77,7.92,7.38,7.9,3387697,0.13,0.54,1.65,6.84,0.27,1
2021-07-06,7.78,8.12,7.57,7.83,2205363,0.05,0.55,0.64,7.01,0.27,1
2021-07-02,8.06,8.14,7.75,7.81,2151525,-0.25,0.39,-3.2,4.99,0.2,-1
2021-07-01,8.33,8.37,7.84,8.04,3342836,-0.29,0.53,-3.61,6.59,0.26,-1
2021-06-30,8.39,8.55,8.18,8.33,2043062,-0.06,0.37,-0.72,4.44,0.19,-1
2021-06-29,8.99,9.06,8.41,8.49,3120843,-0.5,0.65,-5.89,7.64,0.32,-1
2021-06-28,8.87,9.1,8.82,8.97,3406296,0.1,0.28,1.11,3.12,0.14,1
2021-06-25,8.82,8.92,8.59,8.71,8143901,-0.11,0.33,-1.26,3.85,0.17,-1
2021-06-24,8.49,9.18,8.47,8.79,7803363,0.3,0.71,3.41,8.08,0.35,1
2021-06-23,8.02,8.46,8.0,8.4,3762666,0.38,0.46,4.52,5.48,0.23,1
2021-06-22,7.83,7.99,7.62,7.99,3113404,0.16,0.37,2.0,4.57,0.18,1
2021-06-21,7.89,7.98,7.62,7.85,3447015,-0.04,0.36,-0.51,4.59,0.18,-1
2021-06-18,7.9,8.11,7.71,7.95,4681021,0.05,0.4,0.63,5.03,0.2,-1
2021-06-17,8.23,8.51,7.91,7.96,3612422,-0.27,0.6,-3.39,7.56,0.3,-1
2021-06-16,7.97,8.41,7.96,8.3,3604092,0.33,0.45,3.98,5.42,0.23,1
2021-06-15,8.5,8.53,7.9,8.13,5032424,-0.37,0.63,-4.55,7.75,0.31,-1
2021-06-14,8.65,8.88,8.49,8.52,2808919,-0.13,0.39,-1.53,4.58,0.19,-1
2021-06-11,8.78,8.91,8.4,8.6,3473789,-0.18,0.51,-2.09,5.93,0.25,-1
2021-06-10,8.95,9.14,8.44,8.71,5739130,-0.24,0.7,-2.76,8.03,0.35,-1
2021-06-09,9.44,9.57,8.75,9.01,8400032,-0.43,0.82,-4.73,9.1,0.41,-1
2021-06-08,8.54,9.64,8.43,9.19,15137814,0.65,1.21,7.07,13.17,0.61,1
2021-06-07,7.95,8.66,7.84,8.28,7674946,0.33,0.82,3.99,9.9,0.41,1
2021-06-04,8.22,8.26,7.68,7.84,4878280,-0.38,0.58,-4.85,7.4,0.29,-1
2021-06-03,7.57,8.5,7.55,8.02,10711815,0.45,0.95,5.61,11.85,0.48,1
2021-06-02,7.45,7.81,7.22,7.71,7814556,0.26,0.59,3.37,7.65,0.29,1
2021-06-01,6.97,7.36,6.84,7.25,4299383,0.28,0.51,3.86,7.03,0.26,1
2021-05-28,7.05,7.34,6.82,6.9,5239848,-0.15,0.52,-2.17,7.52,0.26,-1
2021-05-27,6.9,7.1,6.66,6.99,4909348,0.09,0.44,1.29,6.26,0.22,1
2021-05-26,6.5,6.92,6.41,6.81,3761834,0.31,0.51,4.55,7.49,0.25,1
2021-05-25,6.9,6.91,6.42,6.48,3331404,-0.42,0.49,-6.48,7.56,0.24,-1
2021-05-24,6.9,6.95,6.6,6.88,3083090,-0.02,0.35,-0.29,5.1,0.18,1
2021-05-21,6.86,7.1,6.66,6.85,4646432,-0.01,0.44,-0.15,6.42,0.22,1
2021-05-20,7.01,7.02,6.51,6.76,3702139,-0.25,0.51,-3.7,7.54,0.25,-1
2021-05-19,6.65,6.96,6.43,6.85,5185530,0.2,0.53,2.92,7.74,0.27,-1
2021-05-18,6.22,7.26,5.99,6.86,12903281,0.64,1.26,9.33,18.44,0.63,1
2021-05-17,5.95,6.3,5.9,6.23,4847855,0.28,0.4,4.49,6.42,0.2,1
2021-05-14,5.79,6.02,5.57,5.95,3269673,0.16,0.45,2.69,7.56,0.22,1
2021-05-13,5.85,5.94,5.41,5.6,3613490,-0.25,0.53,-4.46,9.44,0.26,-1
2021-05-12,5.9,6.09,5.68,5.78,3281376,-0.12,0.41,-2.08,7.09,0.21,-1
2021-05-11,5.5,6.14,5.43,6.04,4930027,0.54,0.71,8.94,11.75,0.36,1
2021-05-10,6.11,6.16,5.67,5.75,4292005,-0.36,0.49,-6.26,8.52,0.25,-1
2021-05-07,6.17,6.44,6.08,6.18,3079002,0.01,0.36,0.16,5.83,0.18,1
2021-05-06,6.2,6.2,5.88,6.05,3825495,-0.15,0.32,-2.48,5.29,0.16,-1
2021-05-05,6.4,6.42,6.18,6.2,1788184,-0.2,0.24,-3.23,3.87,0.12,-1
2021-05-04,6.44,6.48,6.08,6.4,3828946,-0.04,0.39,-0.63,6.17,0.2,-1
2021-05-03,6.89,6.9,6.4,6.53,4258127,-0.36,0.5,-5.51,7.66,0.25,-1
2021-04-30,6.83,7.24,6.78,6.8,4643058,-0.03,0.46,-0.44,6.76,0.23,-1
2021-04-29,7.21,7.25,6.82,6.93,4273748,-0.28,0.43,-4.04,6.2,0.21,-1
