Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.83,0.85,0.81,0.83,321412,0.0,0.04,0.56,4.77,0.02,1.06,0.95,-0.05,-0.07,0.02,-68267048,7.67,30.0,73.33,-1.0,-43.33,Weak Sell Signal,1.55,1.06,0.58,0.91,45.65,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-03,0.81,0.83,0.8,0.83,169952,0.02,0.03,1.96,3.88,0.02,1.07,0.96,-0.05,-0.07,0.02,-68588460,8.75,31.67,75.0,-1.0,-43.33,Weak Sell Signal,1.55,1.07,0.59,0.9,45.55,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-31,0.8,0.85,0.78,0.82,358197,0.02,0.07,2.26,8.22,0.03,1.07,0.96,-0.06,-0.07,0.01,-68758412,8.75,33.33,76.67,-1.0,-43.33,Weak Sell Signal,1.55,1.07,0.59,0.89,45.32,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-30,0.73,0.82,0.72,0.81,668876,0.08,0.1,9.44,12.86,0.05,1.07,0.97,-0.07,-0.08,0.01,-69116609,10.02,35.0,78.33,-1.0,-43.33,Weak Sell Signal,1.55,1.07,0.6,0.88,45.01,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-29,0.75,0.77,0.72,0.74,252613,-0.01,0.05,-1.35,6.08,0.02,1.08,0.97,-0.07,-0.08,0.01,-69785485,12.95,36.67,80.0,-1.0,-43.33,Weak Sell Signal,1.55,1.08,0.61,0.87,43.49,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-28,0.76,0.8,0.73,0.74,639835,-0.02,0.07,-2.7,8.78,0.03,1.08,0.98,-0.07,-0.08,0.01,-69785485,12.74,38.33,81.67,-1.0,-43.33,Weak Sell Signal,1.54,1.08,0.62,0.85,43.49,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-27,0.83,0.85,0.77,0.78,496712,-0.05,0.08,-6.35,10.26,0.04,1.08,0.99,-0.07,-0.08,0.02,-69145650,11.03,40.0,83.33,-1.0,-43.33,Weak Sell Signal,1.54,1.08,0.63,0.84,44.2,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-24,0.85,0.88,0.78,0.84,629143,-0.01,0.1,-1.34,12.42,0.05,1.09,0.99,-0.07,-0.09,0.02,-68648938,10.78,41.67,85.0,-1.0,-43.33,Weak Sell Signal,1.54,1.09,0.63,0.83,45.28,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-23,0.9,0.9,0.82,0.84,402374,-0.06,0.08,-7.1,9.52,0.04,1.09,1.0,-0.08,-0.09,0.02,-68019795,8.86,43.33,86.67,-1.0,-43.33,Weak Sell Signal,1.54,1.09,0.64,0.83,45.3,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-22,0.86,0.9,0.82,0.85,216401,-0.01,0.08,-1.02,9.22,0.04,1.09,1.0,-0.08,-0.1,0.01,-67617421,8.92,45.0,88.33,-1.0,-43.33,Weak Sell Signal,1.53,1.09,0.64,0.82,45.48,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-21,0.8,0.9,0.78,0.87,732304,0.07,0.12,8.14,13.66,0.06,1.09,1.01,-0.09,-0.1,0.01,-67401020,8.92,46.67,90.0,-1.0,-43.33,Weak Sell Signal,1.53,1.09,0.65,0.81,45.86,Target Volume,Expected Range,10.04,Absent or Weak Trend
