Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,7.96,8.13,7.85,8.02,1827448,0.06,0.28,0.75,3.49,0.14,8.33,8.41,-0.13,-0.05,-0.08,49978684,8.78,71.67,13.33,1.0,58.33,Weak Buy Signal,9.0,8.33,7.67,0.16,46.22,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-02-27,8.22,8.22,7.94,7.98,424169,-0.24,0.28,-3.01,3.45,0.14,8.34,8.43,-0.12,-0.03,-0.09,48151236,7.96,73.33,15.0,1.0,58.33,Weak Buy Signal,9.0,8.34,7.68,0.16,46.04,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-02-24,8.04,8.1,7.86,8.09,490087,0.05,0.24,0.62,2.9,0.12,8.35,8.45,-0.09,-0.01,-0.08,48575405,9.23,75.0,16.67,1.0,58.33,Weak Buy Signal,9.0,8.35,7.7,0.16,46.47,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-02-23,8.2,8.27,8.06,8.2,681176,0.0,0.21,0.0,2.55,0.1,8.35,8.46,-0.07,0.01,-0.08,49065492,7.51,76.67,18.33,1.0,58.33,Weak Buy Signal,9.0,8.35,7.7,0.16,46.91,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-22,8.05,8.19,8.03,8.14,756679,0.09,0.16,1.11,1.97,0.08,8.35,8.47,-0.05,0.03,-0.08,48384316,8.31,78.33,20.0,1.0,58.33,Weak Buy Signal,9.0,8.35,7.7,0.16,46.64,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-02-21,8.27,8.41,7.94,8.0,836523,-0.27,0.47,-3.37,5.87,0.23,8.36,8.49,-0.02,0.05,-0.07,47627637,8.31,80.0,21.67,1.0,58.33,Weak Buy Signal,9.0,8.36,7.71,0.15,46.01,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-02-17,8.53,8.92,8.23,8.46,1119728,-0.07,0.69,-0.83,8.16,0.34,8.36,8.5,0.04,0.07,-0.03,48464160,5.84,81.67,23.33,1.0,58.33,Weak Buy Signal,9.0,8.36,7.72,0.15,47.83,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-02-16,8.3,8.65,8.15,8.51,1225705,0.21,0.5,2.47,5.88,0.25,8.36,8.51,0.06,0.08,-0.02,49583888,8.51,83.33,25.0,1.0,58.33,Weak Buy Signal,9.0,8.36,7.71,0.15,48.04,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-02-15,8.62,8.91,8.62,8.89,865280,0.27,0.29,3.04,3.26,0.15,8.35,8.51,0.08,0.08,0.0,50809593,4.38,85.0,26.67,1.0,58.33,Weak Buy Signal,8.99,8.35,7.7,0.15,49.61,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-02-14,8.73,8.92,8.65,8.79,456744,0.06,0.27,0.68,3.07,0.13,8.34,8.5,0.07,0.08,-0.01,49944313,4.11,86.67,28.33,1.0,58.33,Weak Buy Signal,8.97,8.34,7.7,0.15,49.18,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-02-13,8.69,8.84,8.64,8.8,669413,0.11,0.2,1.25,2.27,0.1,8.33,8.49,0.07,0.08,-0.01,50401057,4.89,88.33,30.0,1.0,58.33,Weak Buy Signal,8.96,8.33,7.7,0.15,49.22,Target Volume,Expected Range,12.49,Absent or Weak Trend
