Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-20,0.18,0.19,0.18,0.19,1700,0.01,0.01,5.21,5.21,0.0,-1
2022-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.21,0.24,0.19,0.19,4600,-0.02,0.05,-10.47,26.25,0.02,-1
2022-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,1
2022-05-10,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.2,0.2,0.2,0.2,253000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.22,0.24,0.2,0.24,1752,0.02,0.03,6.81,14.85,0.02,1
2022-05-05,0.23,0.23,0.2,0.2,1500,-0.03,0.03,-15.0,15.0,0.02,-1
2022-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.25,0.27,0.22,0.25,660000,-0.0,0.05,-0.04,19.97,0.02,-1
2022-05-02,0.27,0.28,0.26,0.26,4700,-0.01,0.02,-3.85,7.65,0.01,-1
2022-04-29,0.3,0.3,0.3,0.3,500,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,0.2,0.3,0.2,0.22,122673,0.02,0.1,8.68,44.93,0.05,1
2022-04-27,0.23,0.23,0.2,0.2,100313,-0.03,0.03,-14.37,15.37,0.02,-1
2022-04-26,0.2,0.3,0.2,0.23,100700,0.03,0.1,13.08,43.35,0.05,-1
2022-04-25,0.29,0.29,0.26,0.26,2900,-0.03,0.03,-10.73,10.73,0.01,-1
2022-04-22,0.29,0.31,0.27,0.27,1700,-0.02,0.04,-7.37,14.74,0.02,1
2022-04-21,0.26,0.26,0.26,0.26,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.28,0.31,0.28,0.29,2850,0.0,0.03,0.45,10.44,0.01,-1
2022-04-19,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.3,0.31,0.29,0.31,71900,0.01,0.02,1.97,7.65,0.01,1
2022-04-14,0.3,0.3,0.25,0.3,4100,0.0,0.05,1.25,16.46,0.02,-1
2022-04-13,0.26,0.3,0.25,0.3,7985,0.04,0.05,13.33,16.67,0.02,1
2022-04-12,0.29,0.29,0.26,0.29,58036,0.0,0.03,0.0,10.34,0.01,-1
2022-04-11,0.29,0.3,0.27,0.3,6920,0.01,0.03,3.3,9.97,0.01,-1
2022-04-08,0.3,0.3,0.3,0.3,2341,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,0.24,0.29,0.22,0.29,120433,0.05,0.07,17.21,24.14,0.03,1
2022-04-06,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.25,0.27,0.24,0.25,5719,-0.0,0.03,-0.04,10.36,0.01,-1
2022-04-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.28,0.3,0.27,0.27,1100,-0.01,0.03,-1.85,11.07,0.01,1
2022-03-31,0.25,0.3,0.25,0.25,1600,0.0,0.05,0.04,19.95,0.02,-1
2022-03-30,0.3,0.3,0.25,0.25,1200,-0.05,0.05,-19.91,19.91,0.02,-1
2022-03-29,0.26,0.27,0.26,0.26,4360,0.0,0.01,0.04,2.61,0.0,-1
2022-03-28,0.28,0.28,0.23,0.26,6460,-0.02,0.05,-7.69,19.19,0.02,-1
2022-03-25,0.27,0.3,0.27,0.3,1406,0.03,0.03,11.2,11.2,0.02,1
2022-03-24,0.29,0.3,0.27,0.27,1110,-0.02,0.03,-6.07,9.69,0.01,-1
2022-03-23,0.3,0.3,0.26,0.27,3600,-0.03,0.04,-11.03,14.77,0.02,-1
2022-03-22,0.28,0.3,0.27,0.27,1200,-0.01,0.03,-4.36,11.78,0.02,-1
2022-03-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.28,0.28,0.27,0.27,1064,-0.01,0.01,-3.67,3.67,0.0,-1
2022-03-17,0.29,0.29,0.27,0.27,4462,-0.02,0.02,-6.62,7.35,0.01,-1
2022-03-16,0.29,0.29,0.27,0.27,1300,-0.02,0.02,-7.22,7.22,0.01,-1
2022-03-15,0.27,0.3,0.27,0.27,2700,-0.0,0.03,-0.67,11.07,0.01,-1
2022-03-14,0.3,0.3,0.24,0.3,2800,0.0,0.06,0.0,19.97,0.03,-1
2022-03-11,0.3,0.3,0.3,0.3,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.3,0.3,0.3,0.3,600,0.0,0.0,0.03,0.03,0.0,-1
2022-03-09,0.3,0.3,0.3,0.3,800,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.3,0.3,0.3,0.3,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.3,0.3,0.3,0.3,600,0.0,0.0,0.03,0.03,0.0,-1
2022-03-04,0.3,0.3,0.3,0.3,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.3,0.3,0.25,0.3,14675,0.0,0.05,0.97,16.53,0.02,-1
2022-03-02,0.28,0.31,0.28,0.31,300,0.02,0.02,8.03,8.03,0.01,1
2022-03-01,0.29,0.3,0.29,0.3,410,0.01,0.01,4.78,4.78,0.01,-1
2022-02-28,0.31,0.31,0.31,0.31,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.31,0.31,0.31,0.31,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,0.28,0.32,0.26,0.26,700,-0.02,0.06,-7.65,22.99,0.03,-1
2022-02-23,0.31,0.31,0.31,0.31,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.27,0.32,0.27,0.32,1402,0.05,0.05,15.6,15.6,0.02,1
2022-02-17,0.27,0.27,0.27,0.27,66,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.24,0.3,0.24,0.27,2490,0.03,0.05,11.07,20.37,0.03,1
2022-02-15,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.29,0.32,0.26,0.26,12516,-0.03,0.06,-11.5,23.03,0.03,-1
2022-02-11,0.29,0.29,0.26,0.28,24316,-0.01,0.03,-3.57,10.71,0.01,1
2022-02-10,0.28,0.28,0.21,0.25,67066,-0.03,0.07,-12.08,28.11,0.04,-1
2022-02-09,0.28,0.28,0.28,0.28,259616,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.38,0.38,0.28,0.3,33342,-0.08,0.1,-26.63,33.23,0.05,-1
2022-02-07,0.3,0.35,0.3,0.32,56717,0.02,0.05,6.19,15.53,0.02,-1
2022-02-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.35,0.35,0.33,0.35,19031,-0.0,0.02,-1.4,7.11,0.01,-1
2022-01-31,0.33,0.35,0.33,0.35,13095,0.02,0.02,5.71,5.74,0.01,1
2022-01-28,0.33,0.33,0.33,0.33,1101,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.35,0.35,0.35,0.35,15467,0.0,0.0,0.03,0.03,0.0,-1
2022-01-26,0.35,0.36,0.35,0.35,25708,0.0,0.01,0.03,2.86,0.01,-1
2022-01-25,0.35,0.36,0.3,0.35,112896,0.0,0.06,0.0,17.14,0.03,-1
2022-01-24,0.34,0.35,0.34,0.35,16700,0.01,0.01,1.48,1.51,0.0,-1
2022-01-21,0.41,0.41,0.34,0.35,41275,-0.06,0.07,-17.14,19.8,0.03,-1
2022-01-20,0.43,0.43,0.43,0.43,500,-0.0,0.0,-0.05,0.05,0.0,1
2022-01-19,0.46,0.46,0.42,0.42,245751,-0.04,0.04,-9.62,9.62,0.02,-1
2022-01-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.47,0.47,0.45,0.45,39121,-0.02,0.02,-3.76,3.76,0.01,-1
2022-01-13,0.48,0.48,0.48,0.48,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.48,0.48,0.48,0.48,998,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,0.47,0.47,0.47,0.47,69900,0.0,0.0,0.0,0.62,0.0,-1
2022-01-10,0.47,0.47,0.45,0.47,7398,-0.0,0.02,-0.62,4.28,0.01,-1
2022-01-07,0.48,0.48,0.47,0.47,5551,-0.01,0.01,-2.61,2.71,0.01,-1
2022-01-06,0.48,0.48,0.45,0.47,84704,-0.01,0.03,-1.52,5.46,0.01,-1
2022-01-05,0.49,0.49,0.46,0.48,78699,-0.01,0.03,-2.86,6.12,0.01,-1
2022-01-04,0.49,0.49,0.45,0.49,7801,-0.0,0.04,-0.14,8.12,0.02,-1
2022-01-03,0.5,0.5,0.49,0.49,59800,-0.01,0.01,-2.04,2.04,0.01,-1
2021-12-31,0.5,0.5,0.5,0.5,1450,-0.0,0.0,-0.02,0.02,0.0,-1
2021-12-30,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.5,0.5,0.5,0.5,1300,-0.0,0.0,-0.02,0.02,0.0,-1
2021-12-28,0.5,0.5,0.5,0.5,1900,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,0.5,0.5,0.5,0.5,210500,-0.0,0.0,-0.02,0.02,0.0,1
2021-12-23,0.5,0.5,0.49,0.49,5125,-0.01,0.01,-2.29,2.45,0.01,-1
2021-12-22,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.55,0.55,0.53,0.53,2750,-0.02,0.02,-3.77,3.77,0.01,1
2021-12-17,0.49,0.49,0.48,0.49,57350,0.0,0.01,0.51,2.04,0.01,-1
2021-12-16,0.5,0.52,0.47,0.49,20590,-0.01,0.05,-2.04,9.98,0.02,-1
2021-12-15,0.65,0.65,0.46,0.5,12474,-0.15,0.19,-30.0,37.76,0.09,-1
2021-12-14,0.5,0.55,0.49,0.54,52537,0.04,0.06,7.08,11.15,0.03,1
2021-12-13,0.5,0.5,0.5,0.5,1115321,0.0,0.0,0.0,0.28,0.0,-1
