Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.04,0.04,0.04,0.04,8470,-0.0,0.0,-5.67,7.14,0.0,0.05,0.05,-0.0,-0.0,0.0,-3542694,28.29,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.81,47.23,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-3551164,29.34,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.81,47.14,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,2500,-0.0,0.0,-7.25,7.25,0.0,0.05,0.05,-0.0,-0.0,0.0,-3551164,29.34,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.81,47.14,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,12613,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-3551164,30.37,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.81,47.14,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,13098,0.0,0.0,7.04,7.54,0.0,0.05,0.05,-0.0,-0.0,-0.0,-3563777,30.37,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.81,47.11,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-04-12,0.03,0.04,0.02,0.04,19859,0.01,0.02,18.92,42.97,0.01,0.05,0.05,-0.0,-0.0,-0.0,-3576875,31.25,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.03,0.8,46.68,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-04-11,0.04,0.04,0.03,0.03,14861,-0.01,0.01,-30.0,30.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-3596734,29.69,53.33,76.67,-1.0,-23.33,Weak Sell Signal,0.07,0.05,0.03,0.79,45.62,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-04-10,0.04,0.04,0.03,0.03,4500,-0.01,0.01,-36.0,36.0,0.01,0.05,0.05,-0.0,-0.0,-0.0,-3596734,29.69,55.0,78.33,-1.0,-23.33,Weak Sell Signal,0.07,0.05,0.03,0.75,45.62,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-04-06,0.04,0.04,0.03,0.03,400,-0.01,0.01,-46.18,46.18,0.01,0.05,0.05,-0.0,-0.0,-0.0,-3592234,29.67,56.67,80.0,-1.0,-23.33,Weak Sell Signal,0.07,0.05,0.03,0.72,45.63,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-3591834,26.5,58.33,81.67,-1.0,-23.33,Weak Sell Signal,0.07,0.05,0.03,0.69,47.81,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-04-04,0.05,0.05,0.03,0.05,2876,0.0,0.02,1.49,37.31,0.01,0.05,0.05,-0.0,-0.0,-0.0,-3591834,26.5,60.0,83.33,-1.0,-23.33,Weak Sell Signal,0.07,0.05,0.03,0.69,47.81,Target Volume,Expected Range,21.69,Absent or Weak Trend
