Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.04,0.04,0.04,0.04,4001,-0.01,0.01,-20.0,20.0,0.0,0.04,0.04,0.0,0.0,-0.0,-441333,9.68,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.07,47.79,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-03-13,0.04,0.05,0.04,0.04,8557,0.01,0.01,16.67,20.0,0.0,0.04,0.04,0.0,0.0,-0.0,-437332,9.68,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.07,51.15,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-428775,2.89,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.07,51.91,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-09,0.05,0.05,0.05,0.05,2100,-0.0,0.0,-0.21,1.93,0.0,0.04,0.04,-0.0,0.0,-0.0,-428775,2.89,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,51.91,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-430875,11.34,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.06,47.86,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-430875,11.34,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.06,47.86,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-430875,11.34,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.07,47.86,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-430875,11.34,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.07,47.86,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-03-02,0.05,0.05,0.04,0.04,6850,-0.01,0.01,-22.37,22.37,0.0,0.04,0.04,0.0,0.0,-0.0,-430875,11.34,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.07,47.86,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-437725,19.92,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.07,47.62,Target Volume,Expected Range,21.07,Absent or Weak Trend
