Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,2.31,2.33,2.26,2.27,464901,-0.04,0.07,-1.76,3.08,0.04,2.57,2.56,-0.04,-0.01,-0.03,-6219688,10.84,25.0,61.67,-1.0,-36.67,Weak Sell Signal,3.38,2.57,1.77,0.63,43.36,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-10,2.28,2.29,2.21,2.28,394394,0.0,0.08,0.0,3.51,0.04,2.58,2.57,-0.03,-0.0,-0.03,-5754787,11.51,26.67,63.33,-1.0,-36.67,Weak Sell Signal,3.38,2.58,1.78,0.62,43.42,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-04-06,2.31,2.31,2.18,2.27,412933,-0.04,0.12,-1.76,5.51,0.06,2.58,2.58,-0.02,0.0,-0.02,-6149181,11.51,28.33,65.0,-1.0,-36.67,Weak Sell Signal,3.38,2.58,1.78,0.62,43.34,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-04-05,2.45,2.49,2.28,2.32,329098,-0.13,0.21,-5.6,8.84,0.1,2.58,2.59,0.0,0.01,-0.01,-5736248,10.19,30.0,66.67,-1.0,-36.67,Weak Sell Signal,3.38,2.58,1.79,0.62,43.63,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-04-04,2.65,2.66,2.46,2.47,358575,-0.18,0.2,-7.29,8.1,0.1,2.58,2.6,0.02,0.01,0.01,-5407150,7.83,31.67,68.33,-1.0,-36.67,Weak Sell Signal,3.38,2.58,1.79,0.61,44.49,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-04-03,2.71,2.8,2.6,2.66,587570,-0.05,0.2,-1.88,7.52,0.1,2.58,2.6,0.03,0.01,0.02,-5048575,5.89,33.33,0.0,1.0,33.33,Weak Buy Signal,3.38,2.58,1.78,0.62,45.61,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-03-31,2.66,2.77,2.63,2.74,470931,0.08,0.14,2.92,4.95,0.07,2.57,2.6,0.02,0.0,0.02,-4461005,6.43,35.0,1.67,1.0,33.33,Weak Buy Signal,3.38,2.57,1.76,0.63,46.09,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-03-30,2.5,2.67,2.49,2.64,579527,0.14,0.18,5.3,6.82,0.09,2.56,2.59,-0.0,-0.0,-0.0,-4931936,7.94,36.67,3.33,1.0,33.33,Weak Buy Signal,3.38,2.56,1.74,0.64,45.38,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-03-29,2.39,2.46,2.33,2.35,311039,-0.04,0.13,-1.7,5.53,0.06,2.55,2.59,-0.02,-0.0,-0.02,-5511463,11.36,38.33,5.0,1.0,33.33,Weak Buy Signal,3.38,2.55,1.73,0.65,43.26,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-03-28,2.43,2.5,2.38,2.38,305469,-0.05,0.12,-2.1,5.23,0.06,2.55,2.6,-0.01,0.0,-0.02,-5200424,10.76,40.0,0.0,1.0,40.0,Weak Buy Signal,3.38,2.55,1.72,0.65,43.43,Target Volume,Expected Range,24.53,Absent or Weak Trend
