Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,16.29,16.45,15.77,15.91,1812391,-0.38,0.68,-2.39,4.27,0.34,18.72,18.5,-0.84,-0.57,-0.26,14707665,27.87,63.33,96.67,-1.0,-33.33,Weak Sell Signal,20.66,18.72,16.77,0.21,39.32,Trending High,Bullish Trend,10.8,Absent or Weak Trend
2023-03-06,16.33,16.67,16.23,16.32,3525369,-0.01,0.44,-0.06,2.7,0.22,18.77,18.59,-0.77,-0.5,-0.26,16520056,25.71,65.0,98.33,-1.0,-33.33,Weak Sell Signal,20.55,18.77,17.0,0.19,40.26,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-03,17.19,17.21,15.35,16.06,6541658,-1.13,1.86,-7.04,11.58,0.93,18.83,18.68,-0.71,-0.44,-0.27,12994687,25.71,66.67,100.0,-1.0,-33.33,Weak Sell Signal,20.46,18.83,17.19,0.17,39.35,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-03-02,16.95,17.07,16.76,17.05,1560920,0.1,0.3,0.59,1.76,0.15,18.89,18.78,-0.6,-0.37,-0.23,19536345,18.45,68.33,100.0,-1.0,-31.67,Weak Sell Signal,20.33,18.89,17.45,0.15,41.72,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-01,17.18,17.34,17.02,17.05,2145072,-0.13,0.32,-0.76,1.88,0.16,18.94,18.84,-0.56,-0.31,-0.24,19536345,17.01,70.0,100.0,-1.0,-30.0,Weak Sell Signal,20.31,18.94,17.58,0.14,41.72,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-02-28,17.39,17.59,17.25,17.25,1538748,-0.14,0.34,-0.81,1.97,0.17,19.0,18.91,-0.49,-0.25,-0.24,21681417,15.69,71.67,100.0,-1.0,-28.33,Weak Sell Signal,20.27,19.0,17.73,0.13,42.21,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-27,18.04,18.04,17.4,17.51,1013949,-0.53,0.64,-3.03,3.68,0.32,19.05,18.98,-0.41,-0.19,-0.22,23220165,14.85,73.33,100.0,-1.0,-26.67,Weak Sell Signal,20.23,19.05,17.86,0.12,42.87,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-24,18.08,18.09,17.8,17.81,775830,-0.27,0.29,-1.52,1.63,0.14,19.09,19.04,-0.34,-0.14,-0.2,24234114,12.46,75.0,100.0,-1.0,-25.0,Weak Sell Signal,20.18,19.09,17.99,0.11,43.63,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-02-23,18.41,18.5,18.11,18.37,1185263,-0.04,0.39,-0.22,2.14,0.2,19.11,19.09,-0.27,-0.09,-0.18,25009944,10.58,76.67,98.33,-1.0,-21.67,Weak Sell Signal,20.13,19.11,18.1,0.11,45.1,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-02-22,18.39,18.71,18.03,18.26,1096200,-0.13,0.68,-0.71,3.72,0.34,19.14,19.12,-0.23,-0.04,-0.19,23824681,10.58,78.33,100.0,-1.0,-21.67,Weak Sell Signal,20.12,19.14,18.15,0.1,44.74,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-02-21,18.61,18.71,18.04,18.2,1201418,-0.41,0.67,-2.25,3.68,0.34,19.16,19.16,-0.17,0.01,-0.17,22728481,10.52,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,20.09,19.16,18.22,0.1,44.55,Target Volume,Expected Range,9.45,Absent or Weak Trend
