Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,7.18,7.31,7.05,7.3,2002362,0.12,0.26,1.64,3.56,0.13,8.75,8.34,-0.58,-0.63,0.04,77026070,17.57,41.67,91.67,-1.0,-50.0,Weak Sell Signal,11.06,8.75,6.45,0.53,40.14,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-30,7.11,7.21,7.01,7.1,1481508,-0.01,0.2,-0.14,2.81,0.1,8.78,8.39,-0.64,-0.64,0.0,75023708,18.76,43.33,93.33,-1.0,-50.0,Weak Sell Signal,11.05,8.78,6.52,0.52,39.02,Trending High,Bullish Trend,13.63,Absent or Weak Trend
2023-03-29,6.89,7.06,6.88,7.0,2283855,0.11,0.18,1.57,2.64,0.09,8.82,8.44,-0.68,-0.64,-0.04,73542200,20.54,45.0,95.0,-1.0,-50.0,Weak Sell Signal,11.03,8.82,6.61,0.5,38.46,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-03-28,6.61,6.88,6.58,6.76,1932270,0.15,0.3,2.22,4.44,0.15,8.85,8.49,-0.71,-0.63,-0.08,71258345,22.71,46.67,96.67,-1.0,-50.0,Weak Sell Signal,10.99,8.85,6.7,0.48,37.08,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-03-27,6.93,6.99,6.71,6.77,2467265,-0.16,0.28,-2.36,4.14,0.14,8.88,8.56,-0.72,-0.61,-0.11,73190615,21.71,48.33,98.33,-1.0,-50.0,Weak Sell Signal,10.94,8.88,6.83,0.46,37.11,Trending High,Bullish Trend,13.27,Absent or Weak Trend
2023-03-24,6.42,6.72,6.35,6.72,2846855,0.3,0.37,4.46,5.51,0.19,8.92,8.63,-0.72,-0.58,-0.14,70723350,25.02,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.89,8.92,6.95,0.44,36.83,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-03-23,7.06,7.12,6.52,6.53,1860763,-0.53,0.61,-8.12,9.26,0.3,8.96,8.7,-0.7,-0.55,-0.16,67876495,23.77,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.82,8.96,7.09,0.42,35.74,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-03-22,7.42,7.43,7.03,7.04,2308606,-0.38,0.4,-5.4,5.68,0.2,8.99,8.78,-0.66,-0.51,-0.15,69737258,19.67,53.33,96.67,-1.0,-43.33,Weak Sell Signal,10.73,8.99,7.26,0.39,37.44,Trending High,Bullish Trend,12.74,Absent or Weak Trend
2023-03-21,7.3,7.52,7.18,7.34,2319505,0.04,0.33,0.54,4.5,0.17,9.02,8.85,-0.63,-0.47,-0.16,72045864,18.37,55.0,98.33,-1.0,-43.33,Weak Sell Signal,10.67,9.02,7.38,0.36,38.51,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-03-20,7.04,7.22,6.96,7.07,2378591,0.03,0.26,0.42,3.75,0.13,9.05,8.91,-0.63,-0.43,-0.19,69726359,22.07,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.62,9.05,7.47,0.35,36.92,Trending High,Bullish Trend,12.53,Absent or Weak Trend
