Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,16.49,16.55,16.49,16.55,258,0.06,0.06,0.36,0.36,0.03,16.51,16.16,0.04,-0.03,0.07,2242797,10.31,0.0,70.0,-1.0,-70.0,Weak Sell Signal,18.24,16.51,14.78,0.21,49.66,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-19,16.8,16.8,16.8,16.8,102,0.0,0.0,0.0,0.0,0.0,16.54,16.16,0.05,-0.05,0.1,2243055,12.79,1.67,71.67,-1.0,-70.0,Weak Sell Signal,18.31,16.54,14.77,0.21,50.6,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-18,16.69,16.8,16.6,16.69,8198,-0.0,0.2,-0.02,1.2,0.1,16.56,16.16,0.03,-0.07,0.1,2242953,12.79,3.33,73.33,-1.0,-70.0,Weak Sell Signal,18.35,16.56,14.77,0.22,50.19,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-17,16.64,16.94,16.6,16.85,7149,0.21,0.34,1.26,2.02,0.17,16.58,16.16,0.02,-0.1,0.11,2251151,12.79,5.0,75.0,-1.0,-70.0,Weak Sell Signal,18.38,16.58,14.78,0.22,50.8,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-14,17.0,17.0,16.61,16.61,1007,-0.39,0.39,-2.35,2.35,0.2,16.59,16.15,-0.02,-0.12,0.11,2244002,12.87,6.67,76.67,-1.0,-70.0,Weak Sell Signal,18.39,16.59,14.79,0.22,49.91,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-13,17.0,17.0,16.75,16.95,1458,-0.05,0.25,-0.29,1.47,0.12,16.61,16.15,-0.04,-0.15,0.11,2245009,13.95,8.33,78.33,-1.0,-70.0,Weak Sell Signal,18.41,16.61,14.81,0.22,51.2,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-12,16.5,16.9,16.38,16.64,5176,0.14,0.52,0.84,3.12,0.26,16.62,16.14,-0.09,-0.18,0.09,2243551,13.36,10.0,80.0,-1.0,-70.0,Weak Sell Signal,18.42,16.62,14.81,0.22,50.04,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-11,16.6,16.6,16.2,16.2,1086,-0.4,0.4,-2.47,2.47,0.2,16.63,16.14,-0.13,-0.2,0.07,2238375,11.6,11.67,81.67,-1.0,-70.0,Weak Sell Signal,18.44,16.63,14.83,0.22,48.33,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-10,16.59,16.59,16.31,16.31,483,-0.28,0.28,-1.72,1.72,0.14,16.66,16.15,-0.14,-0.22,0.08,2239461,12.42,13.33,83.33,-1.0,-70.0,Weak Sell Signal,18.45,16.66,14.86,0.22,48.74,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-06,16.94,17.07,16.28,16.28,4143,-0.66,0.79,-4.05,4.87,0.4,16.67,16.16,-0.16,-0.24,0.08,2238978,12.42,15.0,85.0,-1.0,-70.0,Weak Sell Signal,18.46,16.67,14.89,0.21,48.62,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-05,16.2,16.25,16.2,16.25,589,0.05,0.05,0.31,0.31,0.03,16.69,16.18,-0.17,-0.26,0.08,2234835,7.47,16.67,86.67,-1.0,-70.0,Weak Sell Signal,18.46,16.69,14.92,0.21,48.51,Target Volume,Expected Range,7.9,Absent or Weak Trend
