Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.1,0.1,0.1,0.1,108394,-0.0,0.0,-3.16,3.16,0.0,0.09,0.09,0.0,0.0,-0.0,-2218382,9.93,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.47,50.56,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,32199,-0.0,0.0,-2.94,3.26,0.0,0.09,0.09,0.0,0.0,-0.0,-2109988,9.95,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.51,50.57,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,400,-0.0,0.0,-1.03,1.13,0.0,0.09,0.09,0.0,0.0,0.0,-2077789,10.49,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.55,50.82,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,72545,-0.01,0.01,-6.31,6.41,0.0,0.09,0.09,0.0,0.0,0.0,-2078189,10.49,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.59,50.58,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,5653,0.0,0.0,0.88,0.88,0.0,0.09,0.09,0.0,0.0,0.0,-2005644,12.21,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.62,51.48,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,19033,0.0,0.0,0.99,1.09,0.0,0.09,0.09,0.0,0.0,0.0,-2011297,12.01,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.61,51.36,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,21550,0.0,0.01,4.9,5.9,0.0,0.09,0.09,0.0,0.0,0.0,-2030330,11.99,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.61,51.24,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-2030330,13.33,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.61,51.24,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,8000,0.0,0.0,0.31,0.31,0.0,0.09,0.09,0.0,0.0,0.0,-2030430,12.35,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.61,50.68,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,1609,-0.0,0.0,-1.55,1.55,0.0,0.09,0.09,0.0,0.0,0.0,-2022430,12.74,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.11,0.09,0.06,0.61,50.83,Target Volume,Expected Range,8.67,Absent or Weak Trend
