Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,9.84,9.84,9.83,9.83,13467,-0.01,0.01,-0.07,0.1,0.0,-1
2022-06-08,9.84,9.84,9.83,9.83,1331,-0.01,0.01,-0.14,0.14,0.01,-1
2022-06-07,9.83,9.84,9.83,9.84,6649,0.01,0.01,0.1,0.14,0.01,-1
2022-06-06,9.82,9.84,9.81,9.84,6507,0.02,0.03,0.2,0.3,0.01,-1
2022-06-03,9.83,9.84,9.82,9.84,30616,0.01,0.02,0.05,0.2,0.01,1
2022-06-02,9.83,9.83,9.82,9.82,1016791,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-01,9.82,9.83,9.82,9.83,15105,0.01,0.01,0.1,0.1,0.0,-1
2022-05-31,9.82,9.83,9.82,9.83,12332,0.01,0.01,0.1,0.1,0.0,1
2022-05-27,9.82,9.83,9.82,9.82,297225,0.0,0.01,0.0,0.1,0.0,-1
2022-05-26,9.81,9.82,9.81,9.82,2809,0.01,0.01,0.1,0.13,0.01,-1
2022-05-25,9.82,9.82,9.82,9.82,9381,0.0,0.0,0.0,0.01,0.0,1
2022-05-24,9.82,9.83,9.81,9.81,7498,-0.01,0.02,-0.11,0.17,0.01,-1
2022-05-23,9.85,9.85,9.82,9.82,30615,-0.03,0.04,-0.31,0.36,0.02,-1
2022-05-20,9.85,9.85,9.81,9.82,228694,-0.04,0.04,-0.36,0.41,0.02,-1
2022-05-19,9.84,9.84,9.81,9.82,5869,-0.02,0.03,-0.2,0.29,0.01,-1
2022-05-18,9.8,9.84,9.8,9.84,15983,0.04,0.04,0.41,0.41,0.02,1
2022-05-17,9.81,9.83,9.81,9.81,13482,0.0,0.02,0.02,0.2,0.01,-1
2022-05-16,9.8,9.82,9.8,9.81,13669,0.01,0.02,0.1,0.2,0.01,1
2022-05-13,9.81,9.82,9.79,9.8,22961,-0.01,0.03,-0.1,0.26,0.01,-1
2022-05-12,9.82,9.82,9.8,9.8,50162,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-11,9.82,9.83,9.81,9.82,1562984,0.0,0.02,0.05,0.2,0.01,-1
2022-05-10,9.82,9.83,9.82,9.82,27567,0.0,0.01,0.0,0.1,0.0,-1
2022-05-09,9.83,9.85,9.83,9.83,49405,0.0,0.02,0.0,0.2,0.01,-1
2022-05-06,9.84,9.84,9.83,9.83,19992,-0.01,0.01,-0.1,0.1,0.01,-1
2022-05-05,9.86,9.86,9.84,9.84,53088,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-04,9.86,9.86,9.85,9.85,77777,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-03,9.85,9.86,9.84,9.84,650771,-0.01,0.02,-0.1,0.15,0.01,-1
2022-05-02,9.85,9.86,9.84,9.84,270595,-0.01,0.02,-0.1,0.15,0.01,-1
2022-04-29,9.86,9.86,9.84,9.84,13729,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-28,9.85,9.86,9.85,9.85,9589,0.0,0.01,0.0,0.05,0.0,-1
2022-04-27,9.85,9.86,9.85,9.86,86978,0.01,0.01,0.05,0.06,0.0,1
2022-04-26,9.85,9.86,9.84,9.85,31537,0.0,0.02,0.0,0.15,0.01,-1
2022-04-25,9.85,9.86,9.84,9.85,21664,-0.0,0.02,-0.05,0.2,0.01,1
2022-04-22,9.84,9.84,9.83,9.84,31400,0.0,0.0,0.0,0.05,0.0,-1
2022-04-21,9.85,9.86,9.84,9.84,15494,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-20,9.85,9.87,9.85,9.86,268335,0.01,0.02,0.1,0.2,0.01,1
2022-04-19,9.84,9.85,9.83,9.84,21708,0.0,0.02,0.0,0.15,0.01,-1
2022-04-18,9.83,9.85,9.83,9.84,21126,0.01,0.02,0.1,0.16,0.01,-1
2022-04-14,9.84,9.84,9.83,9.84,11192,0.0,0.01,0.0,0.07,0.0,-1
2022-04-13,9.83,9.84,9.83,9.84,18769,0.01,0.01,0.05,0.1,0.0,1
2022-04-12,9.83,9.83,9.82,9.83,21520,0.0,0.01,0.0,0.13,0.01,-1
2022-04-11,9.82,9.84,9.81,9.84,94917,0.02,0.03,0.15,0.25,0.01,1
2022-04-08,9.82,9.84,9.82,9.83,864432,0.01,0.02,0.1,0.15,0.01,1
2022-04-07,9.81,9.82,9.81,9.81,10589,0.0,0.01,0.04,0.1,0.0,-1
2022-04-06,9.8,9.82,9.8,9.82,6062,0.02,0.02,0.2,0.2,0.01,-1
2022-04-05,9.8,9.82,9.8,9.82,3906,0.02,0.02,0.22,0.22,0.01,-1
2022-04-04,9.81,9.82,9.8,9.82,47543,0.01,0.02,0.15,0.23,0.01,-1
2022-04-01,9.8,9.82,9.8,9.82,30954,0.01,0.02,0.15,0.2,0.01,1
2022-03-31,9.78,9.82,9.78,9.81,17711,0.03,0.04,0.31,0.41,0.02,1
2022-03-30,9.79,9.8,9.79,9.8,151094,0.01,0.01,0.1,0.14,0.01,-1
2022-03-29,9.78,9.8,9.78,9.8,3846,0.02,0.02,0.2,0.2,0.01,-1
2022-03-28,9.79,9.81,9.79,9.8,22210,0.02,0.02,0.15,0.2,0.01,1
2022-03-25,9.78,9.79,9.78,9.79,7642,0.01,0.01,0.11,0.13,0.01,-1
2022-03-24,9.78,9.8,9.77,9.79,47480,0.01,0.03,0.1,0.26,0.01,-1
2022-03-23,9.79,9.79,9.79,9.79,3803,-0.0,0.0,-0.03,0.03,0.0,-1
2022-03-22,9.79,9.8,9.78,9.8,14567,0.01,0.02,0.05,0.2,0.01,1
2022-03-21,9.78,9.8,9.78,9.79,40914,0.01,0.02,0.11,0.15,0.01,-1
2022-03-18,9.8,9.8,9.77,9.8,35439,0.0,0.03,0.0,0.31,0.02,1
2022-03-17,9.77,9.79,9.77,9.78,26906,0.01,0.02,0.1,0.2,0.01,-1
2022-03-16,9.77,9.79,9.77,9.79,48920,0.02,0.02,0.2,0.25,0.01,1
2022-03-15,9.74,9.79,9.74,9.78,9306,0.04,0.05,0.41,0.48,0.02,-1
2022-03-14,9.77,9.79,9.77,9.78,10169,0.01,0.02,0.11,0.2,0.01,-1
2022-03-11,9.77,9.8,9.77,9.8,39488,0.03,0.03,0.31,0.31,0.02,1
2022-03-10,9.77,9.78,9.77,9.78,10759,0.01,0.01,0.1,0.1,0.0,-1
2022-03-09,9.78,9.78,9.78,9.78,18980,0.0,0.01,0.0,0.05,0.0,-1
2022-03-08,9.77,9.78,9.77,9.78,281070,0.01,0.02,0.1,0.15,0.01,-1
2022-03-07,9.77,9.78,9.77,9.78,49598,0.02,0.02,0.15,0.15,0.01,-1
2022-03-04,9.77,9.78,9.77,9.78,25824,0.01,0.01,0.1,0.13,0.01,-1
2022-03-03,9.76,9.78,9.76,9.78,12644,0.02,0.02,0.15,0.2,0.01,1
2022-03-02,9.76,9.77,9.76,9.77,317448,0.0,0.01,0.05,0.1,0.0,1
2022-03-01,9.76,9.78,9.76,9.76,11815,0.0,0.02,0.0,0.2,0.01,-1
2022-02-28,9.75,9.77,9.75,9.77,12082,0.02,0.02,0.2,0.2,0.01,1
2022-02-25,9.75,9.76,9.74,9.76,13192,0.01,0.02,0.09,0.2,0.01,1
2022-02-24,9.74,9.79,9.74,9.75,23411,0.01,0.05,0.1,0.51,0.02,-1
2022-02-23,9.76,9.76,9.74,9.75,883600,-0.01,0.02,-0.1,0.21,0.01,-1
2022-02-22,9.75,9.76,9.75,9.75,9331,0.0,0.01,0.0,0.1,0.01,-1
2022-02-18,9.75,9.76,9.75,9.76,10717,0.01,0.01,0.1,0.11,0.01,-1
2022-02-17,9.75,9.76,9.75,9.76,6761,0.01,0.01,0.05,0.1,0.0,-1
2022-02-16,9.75,9.76,9.74,9.76,183291,0.01,0.02,0.05,0.15,0.01,1
2022-02-15,9.75,9.76,9.75,9.75,29405,0.0,0.01,0.0,0.1,0.0,-1
2022-02-14,9.75,9.76,9.75,9.75,9761,0.0,0.01,0.0,0.1,0.0,-1
2022-02-11,9.75,9.76,9.75,9.75,2488,0.0,0.01,0.0,0.05,0.0,-1
2022-02-10,9.74,9.76,9.74,9.75,2737,0.01,0.02,0.11,0.15,0.01,1
2022-02-09,9.74,9.75,9.74,9.74,11716,0.0,0.01,0.05,0.1,0.0,-1
2022-02-08,9.74,9.75,9.74,9.74,3260,0.0,0.01,0.05,0.05,0.0,-1
2022-02-07,9.74,9.75,9.74,9.75,8421,0.01,0.01,0.1,0.1,0.0,-1
2022-02-04,9.71,9.75,9.71,9.75,3145,0.04,0.04,0.41,0.41,0.02,-1
2022-02-03,9.72,9.76,9.72,9.76,6099,0.04,0.04,0.36,0.36,0.02,1
2022-02-02,9.76,9.76,9.74,9.74,10650,-0.02,0.02,-0.15,0.21,0.01,-1
2022-02-01,9.73,9.78,9.73,9.78,21259,0.05,0.05,0.51,0.51,0.02,1
2022-01-31,9.72,9.74,9.71,9.74,176873,0.02,0.03,0.22,0.33,0.02,1
2022-01-28,9.71,9.74,9.71,9.72,11881,0.01,0.03,0.1,0.29,0.01,-1
2022-01-27,9.73,9.73,9.72,9.72,49652,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-26,9.72,9.74,9.72,9.73,78278,0.01,0.02,0.1,0.21,0.01,-1
2022-01-25,9.72,9.74,9.72,9.73,30889,0.01,0.02,0.1,0.21,0.01,-1
2022-01-24,9.7,9.75,9.7,9.74,48362,0.04,0.05,0.41,0.51,0.03,-1
2022-01-21,9.73,9.76,9.73,9.75,100273,0.02,0.03,0.21,0.31,0.01,1
2022-01-20,9.74,9.75,9.74,9.74,209499,0.0,0.01,0.0,0.1,0.0,-1
2022-01-19,9.75,9.75,9.74,9.74,112621,-0.01,0.01,-0.05,0.12,0.01,-1
2022-01-18,9.74,9.76,9.74,9.74,141813,0.0,0.02,0.05,0.21,0.01,-1
2022-01-14,9.74,9.76,9.74,9.75,13057,0.01,0.02,0.1,0.19,0.01,-1
2022-01-13,9.74,9.76,9.74,9.76,12791,0.02,0.02,0.21,0.21,0.01,-1
2022-01-12,9.76,9.76,9.75,9.76,3899,-0.0,0.01,-0.02,0.08,0.0,-1
2022-01-11,9.75,9.77,9.75,9.77,7554,0.02,0.02,0.18,0.18,0.01,1
2022-01-10,9.74,9.78,9.74,9.74,20322,0.0,0.04,0.0,0.41,0.02,-1
2022-01-07,9.74,9.76,9.74,9.76,9257,0.02,0.02,0.18,0.18,0.01,1
2022-01-06,9.74,9.75,9.74,9.74,15080,0.0,0.01,0.05,0.1,0.0,-1
2022-01-05,9.75,9.75,9.74,9.75,5449,0.0,0.01,0.0,0.11,0.01,-1
2022-01-04,9.75,9.76,9.74,9.76,16615,0.01,0.02,0.13,0.23,0.01,1
2022-01-03,9.73,9.76,9.73,9.75,48313,0.02,0.03,0.22,0.26,0.01,1
2021-12-31,9.72,9.75,9.72,9.74,17926,0.02,0.03,0.21,0.28,0.01,-1
2021-12-30,9.72,9.76,9.72,9.74,8412,0.02,0.04,0.18,0.41,0.02,-1
2021-12-29,9.72,9.74,9.72,9.74,9571,0.02,0.02,0.21,0.21,0.01,-1
2021-12-28,9.72,9.74,9.71,9.74,26983,0.02,0.03,0.21,0.36,0.02,-1
2021-12-27,9.71,9.74,9.71,9.74,48910,0.03,0.03,0.31,0.32,0.02,1
2021-12-23,9.71,9.73,9.71,9.72,14566,0.01,0.02,0.1,0.21,0.01,-1
2021-12-22,9.7,9.74,9.7,9.74,48467,0.04,0.04,0.41,0.46,0.02,1
2021-12-21,9.74,9.74,9.72,9.72,14572,-0.02,0.02,-0.21,0.21,0.01,-1
2021-12-20,9.7,9.72,9.7,9.72,11818,0.03,0.03,0.26,0.26,0.01,-1
2021-12-17,9.73,9.74,9.72,9.74,14111,0.01,0.02,0.1,0.21,0.01,1
2021-12-16,9.73,9.74,9.73,9.73,5728,0.0,0.01,0.0,0.09,0.0,-1
2021-12-15,9.72,9.74,9.72,9.74,125159,0.02,0.02,0.21,0.21,0.01,1
2021-12-14,9.73,9.75,9.72,9.72,112338,-0.01,0.03,-0.1,0.31,0.01,-1
2021-12-13,9.75,9.76,9.74,9.75,17569,0.0,0.03,0.0,0.26,0.01,-1
2021-12-10,9.76,9.79,9.75,9.75,66277,-0.01,0.04,-0.1,0.41,0.02,-1
2021-12-09,9.75,9.79,9.75,9.79,88370,0.04,0.04,0.41,0.41,0.02,1
2021-12-08,9.78,9.78,9.76,9.77,7538,-0.01,0.02,-0.1,0.2,0.01,1
2021-12-07,9.79,9.79,9.75,9.76,15242,-0.03,0.04,-0.31,0.41,0.02,-1
2021-12-06,9.76,9.78,9.75,9.76,56588,0.0,0.03,0.0,0.31,0.01,-1
2021-12-03,9.76,9.77,9.76,9.76,34207,0.0,0.01,0.0,0.1,0.0,-1
2021-12-02,9.75,9.77,9.75,9.76,28311,0.01,0.02,0.1,0.2,0.01,-1
2021-12-01,9.79,9.79,9.76,9.76,587268,-0.03,0.03,-0.31,0.31,0.01,-1
2021-11-30,9.76,9.79,9.76,9.78,11093,0.03,0.03,0.26,0.31,0.01,1
2021-11-29,9.76,9.77,9.76,9.76,7861,0.0,0.01,0.0,0.14,0.01,-1
2021-11-26,9.78,9.78,9.76,9.78,55370,0.0,0.02,0.05,0.2,0.01,-1
2021-11-24,9.76,9.78,9.76,9.78,16511,0.01,0.02,0.15,0.15,0.01,-1
2021-11-23,9.76,9.79,9.76,9.79,106890,0.03,0.03,0.31,0.31,0.01,1
2021-11-22,9.75,9.76,9.74,9.76,19525,0.01,0.03,0.1,0.26,0.01,-1
2021-11-19,9.75,9.78,9.75,9.76,116661,0.01,0.03,0.1,0.26,0.01,-1
2021-11-18,9.76,9.77,9.76,9.77,7487,0.01,0.01,0.09,0.1,0.0,1
2021-11-17,9.76,9.79,9.76,9.76,10509,0.0,0.03,0.0,0.28,0.01,-1
2021-11-16,9.74,9.79,9.74,9.79,26968,0.05,0.05,0.51,0.51,0.02,1
2021-11-15,9.75,9.78,9.75,9.77,21239,0.02,0.03,0.2,0.31,0.01,1
2021-11-12,9.75,9.77,9.74,9.75,22335,0.0,0.03,0.0,0.31,0.01,1
2021-11-11,9.75,9.76,9.74,9.74,71510,-0.01,0.02,-0.1,0.21,0.01,-1
2021-11-10,9.72,9.77,9.72,9.75,21733,0.03,0.05,0.31,0.51,0.02,-1
2021-11-09,9.75,9.76,9.74,9.75,47953,0.0,0.02,0.0,0.21,0.01,-1
2021-11-08,9.75,9.75,9.74,9.75,18108,0.0,0.01,0.0,0.1,0.0,-1
2021-11-05,9.76,9.77,9.75,9.75,34457,-0.01,0.02,-0.1,0.21,0.01,-1
2021-11-04,9.75,9.77,9.75,9.77,4572,0.02,0.02,0.2,0.21,0.01,-1
2021-11-03,9.75,9.77,9.75,9.77,16736,0.02,0.02,0.2,0.2,0.01,1
2021-11-02,9.75,9.76,9.75,9.76,6166,0.01,0.02,0.1,0.15,0.01,-1
2021-11-01,9.75,9.77,9.75,9.76,8458,0.01,0.02,0.1,0.19,0.01,-1
2021-10-29,9.74,9.79,9.74,9.76,18067,0.02,0.05,0.15,0.51,0.02,-1
2021-10-28,9.74,9.76,9.74,9.76,21446,0.02,0.02,0.2,0.2,0.01,1
2021-10-27,9.73,9.76,9.73,9.74,90194,0.01,0.03,0.15,0.31,0.01,-1
2021-10-26,9.72,9.76,9.72,9.76,12880,0.04,0.04,0.36,0.36,0.02,1
2021-10-25,9.74,9.75,9.73,9.74,12605,0.0,0.02,0.0,0.21,0.01,-1
2021-10-22,9.74,9.75,9.73,9.74,3811,0.0,0.02,0.0,0.2,0.01,-1
2021-10-21,9.73,9.74,9.72,9.74,13244,0.01,0.02,0.1,0.26,0.01,1
2021-10-20,9.72,9.74,9.72,9.73,11359,0.01,0.02,0.1,0.22,0.01,-1
2021-10-19,9.71,9.76,9.71,9.76,18340,0.05,0.05,0.51,0.51,0.02,1
2021-10-18,9.71,9.72,9.71,9.72,6709,0.01,0.01,0.1,0.15,0.01,-1
2021-10-15,9.73,9.73,9.72,9.72,27467,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-14,9.72,9.76,9.72,9.73,27425,0.01,0.04,0.15,0.36,0.02,-1
2021-10-13,9.74,9.77,9.74,9.74,5635,0.0,0.03,0.0,0.31,0.01,-1
2021-10-12,9.72,9.79,9.72,9.77,99162,0.05,0.07,0.51,0.72,0.03,1
2021-10-11,9.73,9.76,9.73,9.76,26871,0.03,0.03,0.31,0.31,0.01,1
2021-10-08,9.77,9.78,9.74,9.75,10064,-0.02,0.04,-0.21,0.41,0.02,-1
2021-10-07,9.73,9.78,9.73,9.75,230857,0.02,0.05,0.21,0.51,0.02,-1
2021-10-06,9.73,9.78,9.73,9.75,29643,0.02,0.05,0.21,0.51,0.02,-1
2021-10-05,9.72,9.78,9.72,9.75,28374,0.03,0.06,0.31,0.62,0.03,1
2021-10-04,9.72,9.78,9.72,9.74,23356,0.02,0.06,0.21,0.62,0.03,1
2021-10-01,9.73,9.78,9.72,9.73,8282,0.0,0.06,0.0,0.62,0.03,-1
2021-09-30,9.71,9.77,9.71,9.76,73674,0.05,0.06,0.51,0.61,0.03,-1
2021-09-29,9.75,9.78,9.75,9.77,22276,0.02,0.03,0.2,0.31,0.01,1
2021-09-28,9.72,9.75,9.72,9.75,20530,0.03,0.03,0.31,0.31,0.01,1
2021-09-27,9.7,9.76,9.7,9.72,27435,0.02,0.06,0.21,0.62,0.03,-1
2021-09-24,9.71,9.76,9.71,9.75,13525,0.04,0.05,0.41,0.51,0.02,1
2021-09-23,9.75,9.76,9.72,9.74,23575,-0.01,0.04,-0.1,0.41,0.02,-1
2021-09-22,9.7,9.75,9.7,9.75,998661,0.05,0.05,0.51,0.51,0.03,1
2021-09-21,9.7,9.72,9.7,9.7,12230,0.0,0.02,0.0,0.21,0.01,-1
2021-09-20,9.7,9.72,9.68,9.7,17687,0.0,0.04,0.0,0.41,0.02,-1
2021-09-17,9.72,9.73,9.7,9.72,14615,0.0,0.03,0.0,0.31,0.02,-1
2021-09-16,9.75,9.75,9.7,9.72,7233,-0.03,0.05,-0.31,0.51,0.03,-1
2021-09-15,9.7,9.74,9.7,9.74,22224,0.04,0.04,0.41,0.41,0.02,1
2021-09-14,9.7,9.73,9.69,9.69,14488,-0.01,0.04,-0.1,0.41,0.02,-1
2021-09-13,9.69,9.73,9.69,9.7,217209,0.01,0.04,0.1,0.41,0.02,-1
2021-09-10,9.71,9.72,9.69,9.71,20047,0.0,0.03,0.0,0.31,0.02,-1
2021-09-09,9.68,9.71,9.68,9.71,475173,0.03,0.03,0.31,0.31,0.02,1
2021-09-08,9.67,9.71,9.67,9.7,6709,0.03,0.04,0.26,0.41,0.02,-1
2021-09-07,9.68,9.71,9.66,9.71,168147,0.03,0.05,0.31,0.51,0.03,1
2021-09-03,9.65,9.7,9.65,9.68,16393,0.03,0.05,0.31,0.52,0.02,1
2021-09-02,9.64,9.69,9.64,9.65,23355,0.01,0.05,0.1,0.52,0.02,-1
2021-09-01,9.64,9.69,9.64,9.66,110365,0.02,0.05,0.21,0.52,0.02,-1
2021-08-31,9.64,9.69,9.64,9.67,10117,0.03,0.05,0.31,0.52,0.02,-1
2021-08-30,9.63,9.69,9.63,9.67,62793,0.04,0.06,0.41,0.62,0.03,1
2021-08-27,9.65,9.68,9.65,9.65,13655,0.0,0.03,0.0,0.31,0.01,-1
2021-08-26,9.64,9.68,9.62,9.65,37245,0.01,0.06,0.1,0.62,0.03,-1
2021-08-25,9.65,9.68,9.64,9.66,52459,0.01,0.04,0.1,0.41,0.02,-1
2021-08-24,9.69,9.69,9.64,9.66,8335,-0.03,0.05,-0.31,0.52,0.02,-1
2021-08-23,9.63,9.7,9.63,9.68,38683,0.05,0.07,0.52,0.72,0.03,1
2021-08-20,9.69,9.69,9.63,9.64,16069,-0.05,0.06,-0.52,0.62,0.03,-1
2021-08-19,9.63,9.7,9.61,9.68,39387,0.05,0.09,0.47,0.93,0.04,1
2021-08-18,9.65,9.69,9.64,9.64,15391,-0.01,0.05,-0.1,0.52,0.02,-1
2021-08-17,9.65,9.69,9.65,9.66,9710,0.01,0.04,0.1,0.41,0.02,1
2021-08-16,9.65,9.69,9.65,9.65,27783,0.0,0.04,0.0,0.41,0.02,1
2021-08-13,9.68,9.69,9.62,9.64,31278,-0.04,0.07,-0.41,0.73,0.03,-1
2021-08-12,9.65,9.68,9.65,9.66,3913,0.01,0.04,0.1,0.36,0.02,-1
2021-08-11,9.68,9.69,9.62,9.68,348555,0.0,0.07,0.0,0.72,0.04,-1
2021-08-10,9.67,9.69,9.67,9.68,6430,0.01,0.02,0.1,0.21,0.01,-1
2021-08-09,9.68,9.7,9.68,9.68,6970,0.0,0.02,0.0,0.21,0.01,-1
2021-08-06,9.65,9.71,9.65,9.69,62110,0.04,0.06,0.41,0.62,0.03,-1
2021-08-05,9.73,9.75,9.69,9.7,135545,-0.03,0.06,-0.31,0.62,0.03,-1
2021-08-04,9.68,9.73,9.68,9.73,32346,0.05,0.05,0.51,0.51,0.03,1
2021-08-03,9.7,9.72,9.69,9.72,27524,0.02,0.03,0.25,0.31,0.02,-1
2021-08-02,9.68,9.73,9.66,9.73,46235,0.05,0.07,0.51,0.72,0.04,1
2021-07-30,9.7,9.74,9.69,9.7,22351,0.0,0.04,0.0,0.46,0.02,-1
2021-07-29,9.66,9.71,9.65,9.7,14152,0.04,0.06,0.41,0.62,0.03,1
2021-07-28,9.66,9.68,9.66,9.68,9230,0.02,0.02,0.15,0.21,0.01,1
2021-07-27,9.68,9.7,9.66,9.66,10607,-0.02,0.04,-0.21,0.41,0.02,-1
2021-07-26,9.67,9.71,9.66,9.67,15593,0.0,0.05,0.0,0.52,0.03,-1
2021-07-23,9.67,9.68,9.67,9.68,11522,0.01,0.01,0.1,0.1,0.0,-1
2021-07-22,9.66,9.69,9.66,9.68,16889,0.02,0.03,0.21,0.31,0.01,-1
2021-07-21,9.68,9.7,9.67,9.69,30768,0.01,0.03,0.1,0.31,0.01,-1
2021-07-20,9.66,9.71,9.66,9.7,46644,0.04,0.05,0.41,0.52,0.03,1
2021-07-19,9.68,9.69,9.67,9.69,25454,0.01,0.02,0.1,0.21,0.01,-1
2021-07-16,9.7,9.72,9.7,9.71,15270,0.01,0.02,0.1,0.21,0.01,1
2021-07-15,9.69,9.72,9.69,9.7,5418,0.01,0.03,0.1,0.31,0.02,-1
2021-07-14,9.7,9.73,9.68,9.73,299567,0.03,0.05,0.31,0.51,0.03,1
2021-07-13,9.7,9.71,9.7,9.7,12397,0.0,0.01,0.0,0.1,0.01,1
2021-07-12,9.67,9.71,9.67,9.67,16862,0.0,0.04,0.0,0.41,0.02,-1
2021-07-09,9.67,9.71,9.67,9.71,18305,0.04,0.04,0.41,0.41,0.02,1
2021-07-08,9.67,9.72,9.67,9.7,13152,0.03,0.05,0.31,0.52,0.03,-1
2021-07-07,9.71,9.72,9.69,9.7,9135,-0.01,0.03,-0.1,0.31,0.02,-1
2021-07-06,9.66,9.72,9.66,9.71,29941,0.05,0.06,0.51,0.62,0.03,-1
2021-07-02,9.69,9.71,9.69,9.71,886790,0.02,0.02,0.2,0.21,0.01,-1
2021-07-01,9.66,9.72,9.66,9.71,18738,0.05,0.06,0.51,0.62,0.03,1
2021-06-30,9.7,9.71,9.67,9.7,11680,0.0,0.04,0.0,0.44,0.02,-1
2021-06-29,9.7,9.73,9.69,9.71,15205,0.01,0.04,0.1,0.41,0.02,1
2021-06-28,9.67,9.72,9.67,9.7,38558,0.03,0.05,0.31,0.52,0.03,-1
2021-06-25,9.72,9.74,9.7,9.73,156793,0.01,0.04,0.1,0.36,0.02,1
2021-06-24,9.69,9.72,9.69,9.71,50144,0.02,0.03,0.21,0.31,0.02,-1
2021-06-23,9.74,9.74,9.71,9.72,10952,-0.02,0.03,-0.21,0.31,0.01,-1
2021-06-22,9.71,9.75,9.7,9.75,28472,0.04,0.05,0.41,0.51,0.03,1
2021-06-21,9.7,9.72,9.7,9.72,13828,0.02,0.02,0.15,0.21,0.01,-1
2021-06-18,9.72,9.73,9.7,9.72,192366,0.0,0.03,0.0,0.31,0.02,-1
2021-06-17,9.72,9.74,9.71,9.73,47752,0.01,0.03,0.1,0.31,0.01,-1
2021-06-16,9.72,9.73,9.7,9.73,68996,0.01,0.03,0.1,0.31,0.02,1
2021-06-15,9.72,9.74,9.72,9.72,34660,0.0,0.02,0.0,0.21,0.01,-1
2021-06-14,9.73,9.76,9.73,9.74,20466,0.01,0.03,0.1,0.31,0.01,-1
2021-06-11,9.73,9.77,9.73,9.76,24138,0.03,0.04,0.29,0.41,0.02,1
2021-06-10,9.73,9.75,9.73,9.74,9201,0.01,0.02,0.1,0.21,0.01,-1
2021-06-09,9.72,9.74,9.72,9.74,8746,0.02,0.02,0.2,0.21,0.01,-1
2021-06-08,9.74,9.75,9.72,9.75,10576,0.01,0.03,0.1,0.31,0.01,1
2021-06-07,9.71,9.75,9.71,9.74,20532,0.03,0.04,0.29,0.41,0.02,1
2021-06-04,9.72,9.74,9.71,9.73,11128,0.01,0.03,0.1,0.31,0.01,-1
2021-06-03,9.74,9.74,9.71,9.74,11664,0.0,0.03,0.0,0.31,0.01,1
2021-06-02,9.72,9.75,9.69,9.73,15364,0.01,0.06,0.1,0.62,0.03,-1
2021-06-01,9.78,9.78,9.7,9.75,25373,-0.03,0.08,-0.31,0.82,0.04,1
2021-05-28,9.7,9.78,9.68,9.74,19144,0.04,0.1,0.41,1.03,0.05,1
2021-05-27,9.67,9.73,9.67,9.73,104262,0.06,0.06,0.62,0.62,0.03,1
2021-05-26,9.66,9.7,9.66,9.7,73509,0.04,0.04,0.41,0.41,0.02,1
2021-05-25,9.67,9.67,9.66,9.67,100784,0.0,0.01,0.0,0.1,0.0,-1
2021-05-24,9.73,9.75,9.67,9.67,22494,-0.06,0.08,-0.62,0.83,0.04,-1
2021-05-21,9.73,9.75,9.69,9.75,42042,0.02,0.06,0.21,0.62,0.03,1
2021-05-20,9.74,9.75,9.71,9.72,50873,-0.03,0.04,-0.26,0.45,0.02,-1
2021-05-19,9.74,9.79,9.72,9.79,10080,0.05,0.07,0.56,0.69,0.03,1
2021-05-18,9.81,9.82,9.74,9.77,24372,-0.04,0.08,-0.43,0.81,0.04,-1
2021-05-17,9.73,9.83,9.73,9.81,92949,0.08,0.1,0.82,1.02,0.05,1
2021-05-14,9.71,9.82,9.7,9.78,195607,0.07,0.12,0.71,1.23,0.06,1
2021-05-13,9.75,9.85,9.74,9.74,33205,-0.01,0.11,-0.1,1.13,0.05,-1
2021-05-12,9.77,9.81,9.74,9.8,52830,0.03,0.07,0.31,0.71,0.03,1
2021-05-11,9.74,9.78,9.71,9.76,29455,0.02,0.07,0.2,0.72,0.03,-1
2021-05-10,9.75,9.8,9.71,9.78,29719,0.03,0.09,0.31,0.92,0.04,-1
2021-05-07,9.79,9.88,9.78,9.81,48904,0.02,0.1,0.2,1.02,0.05,1
2021-05-06,9.84,9.87,9.73,9.8,100021,-0.04,0.14,-0.41,1.43,0.07,-1
2021-05-05,9.75,9.87,9.75,9.84,106200,0.09,0.12,0.91,1.22,0.06,1
2021-05-04,9.78,9.82,9.71,9.77,40863,-0.01,0.11,-0.1,1.13,0.05,-1
2021-05-03,9.78,9.84,9.77,9.78,32184,0.0,0.07,0.0,0.72,0.04,-1
2021-04-30,9.77,9.85,9.77,9.85,27771,0.08,0.08,0.81,0.81,0.04,1
2021-04-29,9.78,9.8,9.77,9.79,83482,0.01,0.03,0.1,0.31,0.02,-1
2021-04-28,9.79,9.83,9.78,9.83,11706,0.04,0.05,0.41,0.51,0.03,1
2021-04-27,9.77,9.81,9.77,9.8,18720,0.03,0.04,0.31,0.41,0.02,1
