Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-13,0.26,0.35,0.2,0.25,9300,-0.01,0.15,-4.0,58.72,0.07,-1
2022-05-12,0.31,0.38,0.31,0.38,700,0.07,0.07,18.4,18.4,0.03,1
2022-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.25,0.25,0.25,0.25,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.33,0.34,0.32,0.32,3450,-0.01,0.02,-3.09,6.22,0.01,-1
2022-05-06,0.32,0.41,0.32,0.33,1600,0.01,0.09,3.03,27.27,0.04,1
2022-05-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.28,0.31,0.28,0.31,3251,0.03,0.03,9.65,9.68,0.01,1
2022-05-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.29,0.29,0.29,0.29,8300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.29,0.29,0.28,0.29,2384,0.0,0.01,0.03,3.45,0.0,-1
2022-04-28,0.25,0.29,0.23,0.29,2480,0.04,0.06,13.79,20.66,0.03,1
2022-04-27,0.28,0.28,0.28,0.28,551,0.0,0.0,0.04,0.04,0.0,1
2022-04-26,0.25,0.25,0.25,0.25,7810,-0.0,0.0,-0.04,0.04,0.0,-1
2022-04-25,0.3,0.3,0.3,0.3,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.3,0.3,0.3,0.3,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.3,0.3,0.3,0.3,2280,-0.0,0.0,-0.13,0.13,0.0,1
2022-04-20,0.3,0.3,0.29,0.29,5800,-0.01,0.01,-3.45,3.45,0.01,-1
2022-04-19,0.3,0.3,0.3,0.3,600,-0.0,0.0,-0.03,0.03,0.0,1
2022-04-18,0.28,0.3,0.28,0.28,317634,0.0,0.02,0.11,7.11,0.01,-1
2022-04-14,0.31,0.31,0.31,0.31,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.34,0.34,0.31,0.31,3500,-0.03,0.03,-9.67,9.67,0.02,-1
2022-04-12,0.37,0.37,0.37,0.37,1121,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,0.35,0.35,0.35,0.35,700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.35,0.35,0.35,0.35,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.35,0.35,0.35,0.35,600,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,0.35,0.35,0.32,0.32,67284,-0.03,0.03,-9.37,9.37,0.01,-1
2022-04-05,0.37,0.37,0.32,0.33,33408,-0.04,0.05,-12.12,15.15,0.02,1
2022-04-04,0.35,0.36,0.3,0.32,232191,-0.03,0.06,-9.5,20.31,0.03,-1
2022-04-01,0.32,0.34,0.32,0.34,51000,0.02,0.02,5.41,5.41,0.01,-1
2022-03-31,0.32,0.34,0.29,0.34,4266,0.02,0.05,5.19,14.07,0.02,1
2022-03-30,0.25,0.26,0.25,0.26,8100,0.01,0.01,3.7,3.7,0.0,1
2022-03-29,0.25,0.25,0.25,0.25,2500,0.0,0.0,0.04,0.04,0.0,-1
2022-03-28,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,0.25,0.25,0.24,0.24,3715,-0.01,0.01,-4.17,4.17,0.01,-1
2022-03-24,0.25,0.25,0.25,0.25,2300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.23,0.26,0.23,0.25,98450,0.02,0.03,8.0,12.0,0.02,1
2022-03-22,0.25,0.25,0.22,0.22,4582,-0.03,0.03,-14.68,15.04,0.02,-1
2022-03-21,0.26,0.26,0.23,0.23,1100,-0.03,0.03,-13.04,13.04,0.02,-1
2022-03-18,0.26,0.26,0.2,0.26,2306,0.0,0.06,0.0,22.46,0.03,-1
2022-03-17,0.26,0.26,0.25,0.26,5350,0.0,0.01,0.04,3.85,0.01,1
2022-03-16,0.26,0.26,0.25,0.25,1000,-0.01,0.01,-3.04,3.08,0.0,-1
2022-03-15,0.2,0.25,0.2,0.25,27960,0.05,0.05,18.67,18.67,0.02,1
2022-03-14,0.24,0.24,0.22,0.22,1300,-0.02,0.02,-9.05,9.05,0.01,-1
2022-03-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.25,0.25,0.22,0.23,15400,-0.02,0.03,-8.26,11.17,0.01,-1
2022-03-09,0.26,0.26,0.25,0.25,1000,-0.01,0.01,-4.87,4.87,0.01,-1
2022-03-08,0.26,0.26,0.25,0.25,25825,-0.01,0.01,-4.0,4.0,0.01,-1
2022-03-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.21,0.25,0.18,0.25,85374,0.04,0.07,16.72,28.0,0.04,1
2022-03-03,0.2,0.25,0.14,0.21,152897,0.01,0.11,4.57,51.81,0.05,-1
2022-03-02,0.19,0.29,0.19,0.24,41070,0.05,0.1,19.17,40.0,0.05,-1
2022-03-01,0.29,0.29,0.29,0.29,348,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.22,0.3,0.21,0.29,44272,0.07,0.09,23.69,30.82,0.04,-1
2022-02-25,0.35,0.35,0.14,0.29,102746,-0.06,0.21,-20.66,72.38,0.1,-1
2022-02-24,0.35,0.35,0.35,0.35,600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.37,0.37,0.37,0.37,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,0.35,0.35,0.35,0.35,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.31,0.38,0.31,0.38,826,0.07,0.07,18.37,18.37,0.03,-1
2022-02-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.39,0.4,0.39,0.4,9865,0.01,0.01,2.5,2.5,0.01,1
2022-02-10,0.37,0.37,0.37,0.37,4105,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.38,0.45,0.35,0.4,32529,0.02,0.1,5.0,25.0,0.05,1
2022-02-07,0.4,0.4,0.35,0.38,100000,-0.02,0.05,-5.24,13.13,0.02,-1
2022-02-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.38,0.38,0.38,0.38,51,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.39,0.43,0.38,0.38,9336,-0.01,0.05,-2.76,14.22,0.03,1
2022-01-31,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.37,0.37,0.37,0.37,251,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.37,0.37,0.37,0.37,7180,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.39,0.39,0.37,0.37,70588,-0.02,0.02,-5.41,5.41,0.01,-1
2022-01-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.39,0.39,0.39,0.39,382,0.0,0.0,0.0,0.0,0.0,1
2022-01-21,0.38,0.38,0.37,0.37,138550,-0.01,0.01,-2.7,2.7,0.01,-1
2022-01-20,0.41,0.41,0.41,0.41,180700,-0.0,0.0,-0.02,0.02,0.0,-1
2022-01-19,0.46,0.46,0.37,0.42,472726,-0.05,0.09,-10.84,21.69,0.05,-1
2022-01-18,0.47,0.5,0.46,0.47,292072,-0.0,0.04,-0.02,8.51,0.02,-1
2022-01-14,0.47,0.47,0.47,0.47,156500,-0.0,0.0,-0.02,0.09,0.0,-1
2022-01-13,0.48,0.48,0.47,0.48,3433,0.0,0.01,0.02,1.07,0.0,-1
2022-01-12,0.47,0.48,0.47,0.48,125050,0.0,0.01,0.84,1.05,0.0,-1
2022-01-11,0.5,0.5,0.48,0.48,501228,-0.02,0.02,-5.15,5.15,0.01,1
2022-01-10,0.48,0.48,0.46,0.47,685988,-0.01,0.01,-1.06,3.19,0.01,-1
