Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,22.92,22.92,22.92,22.92,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,23.0,23.0,22.9,22.92,6707,-0.09,0.1,-0.37,0.44,0.05,-1
2022-06-06,22.95,22.95,22.95,22.95,208,0.0,0.0,0.01,0.01,0.0,-1
2022-06-03,22.99,22.99,22.9,22.95,3323,-0.04,0.09,-0.17,0.39,0.04,1
2022-06-02,22.9,22.99,22.9,22.9,5532,-0.0,0.09,-0.0,0.39,0.04,-1
2022-06-01,22.9,23.0,22.9,23.0,2179,0.1,0.1,0.43,0.43,0.05,1
2022-05-31,22.91,23.1,22.9,22.9,3515,-0.01,0.2,-0.04,0.87,0.1,-1
2022-05-27,23.06,23.1,23.0,23.0,11009,-0.06,0.1,-0.26,0.43,0.05,1
2022-05-26,22.95,23.0,22.95,22.95,4720,0.0,0.05,0.0,0.22,0.03,-1
2022-05-25,23.09,23.1,22.95,22.95,11785,-0.14,0.15,-0.61,0.65,0.08,1
2022-05-24,23.13,23.13,22.85,22.94,5020,-0.19,0.28,-0.81,1.2,0.14,-1
2022-05-23,23.2,23.2,23.15,23.15,5157,-0.05,0.05,-0.22,0.22,0.03,1
2022-05-20,22.99,23.05,22.81,22.94,3900,-0.05,0.24,-0.22,1.05,0.12,-1
2022-05-19,22.92,23.0,22.92,22.99,2075,0.07,0.08,0.3,0.34,0.04,1
2022-05-18,23.1,23.1,22.9,22.95,13627,-0.15,0.2,-0.65,0.88,0.1,-1
2022-05-17,23.2,23.2,23.14,23.14,1291,-0.06,0.06,-0.28,0.28,0.03,-1
2022-05-16,23.19,23.2,23.19,23.19,660,0.0,0.01,0.0,0.04,0.0,-1
2022-05-13,23.55,23.55,23.15,23.2,1752,-0.35,0.4,-1.51,1.72,0.2,-1
2022-05-12,23.15,23.21,23.15,23.21,5300,0.06,0.06,0.26,0.26,0.03,1
2022-05-11,23.2,23.2,23.11,23.11,2900,-0.09,0.09,-0.39,0.39,0.05,-1
2022-05-10,23.25,23.35,23.22,23.25,8628,0.0,0.13,0.0,0.56,0.07,-1
2022-05-09,23.31,23.39,23.25,23.25,4279,-0.06,0.14,-0.26,0.6,0.07,-1
2022-05-06,23.39,23.39,23.39,23.39,560,0.0,0.0,0.0,0.0,0.0,1
2022-05-05,23.3,23.41,23.2,23.2,11468,-0.1,0.21,-0.43,0.91,0.11,-1
2022-05-04,23.51,23.51,23.3,23.41,26712,-0.1,0.21,-0.43,0.9,0.11,-1
2022-05-03,24.49,24.49,23.48,23.48,7818,-1.0,1.0,-4.28,4.28,0.5,-1
2022-05-02,23.8,23.8,23.6,23.63,18325,-0.17,0.2,-0.72,0.85,0.1,-1
2022-04-29,23.8,23.8,23.78,23.8,2025,-0.0,0.02,-0.0,0.07,0.01,-1
2022-04-28,23.75,23.8,23.75,23.8,3353,0.05,0.05,0.21,0.21,0.03,1
2022-04-27,23.88,23.9,23.72,23.75,6928,-0.12,0.18,-0.53,0.74,0.09,-1
2022-04-26,23.88,23.9,23.85,23.85,4044,-0.02,0.05,-0.1,0.21,0.02,-1
2022-04-25,24.0,24.12,23.75,23.88,16393,-0.12,0.38,-0.51,1.57,0.19,-1
2022-04-22,24.3,24.3,23.77,24.0,14639,-0.3,0.53,-1.25,2.21,0.27,-1
2022-04-21,24.26,24.3,24.26,24.27,741,0.01,0.04,0.06,0.16,0.02,-1
2022-04-20,24.36,24.39,24.3,24.35,8315,-0.01,0.09,-0.04,0.37,0.04,-1
2022-04-19,24.4,24.4,24.36,24.36,4417,-0.04,0.04,-0.16,0.16,0.02,-1
2022-04-18,24.5,24.5,24.38,24.38,8280,-0.12,0.12,-0.49,0.49,0.06,-1
2022-04-14,24.5,24.5,24.45,24.45,1609,-0.05,0.05,-0.19,0.2,0.03,-1
2022-04-13,24.52,24.52,24.48,24.5,9529,-0.02,0.04,-0.1,0.18,0.02,-1
2022-04-12,24.51,24.55,24.5,24.55,1400,0.04,0.05,0.16,0.2,0.03,1
2022-04-11,24.55,24.55,24.5,24.5,5848,-0.05,0.05,-0.2,0.2,0.03,-1
2022-04-08,24.55,24.55,24.5,24.54,6793,-0.01,0.05,-0.03,0.2,0.03,1
2022-04-07,24.55,24.55,24.5,24.5,2988,-0.05,0.05,-0.2,0.2,0.03,-1
2022-04-06,24.5,24.54,24.5,24.54,3594,0.04,0.04,0.16,0.16,0.02,1
2022-04-05,24.52,24.52,24.5,24.52,3085,-0.0,0.02,-0.02,0.08,0.01,-1
2022-04-04,24.5,24.55,24.5,24.55,8755,0.05,0.05,0.2,0.2,0.03,-1
2022-04-01,24.55,24.55,24.55,24.55,497,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,24.55,24.55,24.5,24.5,2951,-0.05,0.05,-0.2,0.2,0.03,-1
2022-03-30,24.52,24.55,24.52,24.54,5314,0.02,0.03,0.07,0.1,0.01,-1
2022-03-29,24.55,24.56,24.55,24.55,7110,0.0,0.01,0.0,0.04,0.0,-1
2022-03-28,24.55,24.6,24.55,24.55,4557,-0.0,0.05,-0.0,0.2,0.02,-1
2022-03-25,24.6,24.6,24.55,24.55,3561,-0.05,0.05,-0.2,0.2,0.03,-1
2022-03-24,24.55,24.6,24.55,24.6,5032,0.05,0.05,0.2,0.2,0.03,-1
2022-03-23,24.6,24.6,24.58,24.6,1684,0.0,0.03,0.0,0.1,0.01,1
2022-03-22,24.57,24.57,24.52,24.57,6196,0.0,0.05,0.0,0.2,0.03,1
2022-03-21,24.57,24.57,24.52,24.52,2206,-0.05,0.05,-0.2,0.2,0.03,-1
2022-03-18,24.5,24.6,24.49,24.57,25162,0.07,0.11,0.28,0.46,0.06,1
2022-03-17,24.5,24.5,24.46,24.46,2236,-0.04,0.04,-0.16,0.16,0.02,-1
2022-03-16,24.5,24.5,24.45,24.5,13513,0.0,0.05,0.0,0.2,0.03,-1
2022-03-15,24.99,24.99,24.48,24.5,2200,-0.49,0.51,-2.0,2.1,0.26,-1
2022-03-14,24.49,24.5,24.45,24.5,5090,0.01,0.05,0.04,0.2,0.03,1
2022-03-11,24.4,24.4,24.36,24.4,401,0.0,0.04,0.0,0.16,0.02,-1
2022-03-10,24.69,24.7,24.65,24.68,3227,-0.01,0.05,-0.03,0.2,0.03,-1
2022-03-09,24.74,24.74,24.74,24.74,800,0.0,0.0,0.0,0.0,0.0,1
2022-03-08,24.7,24.7,24.65,24.7,6610,0.0,0.05,0.0,0.2,0.03,1
2022-03-07,24.72,24.72,24.65,24.69,6850,-0.03,0.07,-0.12,0.29,0.04,-1
2022-03-04,24.8,24.8,24.7,24.8,11563,0.0,0.1,0.0,0.4,0.05,1
2022-03-03,24.8,24.81,24.76,24.77,15842,-0.03,0.05,-0.12,0.2,0.02,1
2022-03-02,24.8,24.8,24.76,24.76,7047,-0.04,0.04,-0.16,0.16,0.02,-1
2022-03-01,24.8,24.8,24.75,24.8,10717,-0.0,0.05,-0.0,0.2,0.03,-1
2022-02-28,24.75,24.8,24.71,24.8,7315,0.05,0.09,0.2,0.36,0.04,1
2022-02-25,24.9,24.9,24.72,24.76,8223,-0.14,0.18,-0.55,0.73,0.09,-1
2022-02-24,24.71,24.77,24.5,24.77,15546,0.06,0.27,0.24,1.08,0.13,1
2022-02-23,24.77,24.77,24.7,24.74,7831,-0.03,0.07,-0.12,0.28,0.03,-1
2022-02-22,24.75,24.75,24.74,24.75,2694,0.0,0.01,0.0,0.04,0.01,1
2022-02-18,24.65,24.65,24.65,24.65,45,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,24.75,24.75,24.65,24.65,1577,-0.1,0.1,-0.4,0.4,0.05,-1
2022-02-16,24.72,24.75,24.65,24.65,4341,-0.07,0.1,-0.29,0.41,0.05,-1
2022-02-15,24.55,25.0,24.55,24.75,12388,0.2,0.45,0.81,1.82,0.23,1
2022-02-14,24.87,25.0,24.65,24.65,9940,-0.22,0.35,-0.89,1.42,0.18,-1
2022-02-11,24.86,24.96,24.7,24.7,5500,-0.16,0.26,-0.63,1.06,0.13,1
2022-02-10,24.95,24.95,24.63,24.63,2802,-0.32,0.32,-1.3,1.3,0.16,-1
2022-02-09,25.0,25.0,24.94,24.94,275,-0.05,0.05,-0.22,0.22,0.03,-1
2022-02-08,25.0,25.0,24.85,25.0,5372,0.0,0.15,0.0,0.6,0.07,1
2022-02-07,25.0,25.0,24.75,24.75,2410,-0.25,0.25,-1.01,1.01,0.12,-1
2022-02-04,25.0,25.0,24.51,25.0,16420,0.0,0.49,0.0,1.96,0.24,-1
2022-02-03,24.93,25.0,24.93,25.0,12568,0.07,0.07,0.28,0.28,0.04,1
2022-02-02,25.04,25.1,24.9,24.99,7790,-0.05,0.2,-0.2,0.8,0.1,-1
2022-02-01,25.05,25.05,24.95,25.0,15931,-0.05,0.1,-0.2,0.4,0.05,1
2022-01-31,25.0,25.0,24.75,24.97,9126,-0.03,0.25,-0.12,1.0,0.13,1
2022-01-28,24.99,25.0,24.9,24.9,7038,-0.09,0.1,-0.36,0.4,0.05,-1
2022-01-27,25.1,25.1,25.0,25.0,7160,-0.1,0.1,-0.4,0.4,0.05,-1
2022-01-26,25.42,25.42,24.95,25.0,18709,-0.42,0.47,-1.68,1.88,0.24,-1
2022-01-25,25.64,25.65,25.35,25.42,23663,-0.22,0.3,-0.87,1.18,0.15,-1
2022-01-24,25.75,25.75,25.6,25.66,24196,-0.09,0.15,-0.35,0.58,0.07,-1
2022-01-21,25.72,25.85,25.71,25.71,9377,-0.02,0.14,-0.07,0.56,0.07,-1
2022-01-20,25.72,25.9,25.7,25.71,7464,-0.01,0.2,-0.04,0.78,0.1,-1
2022-01-19,25.76,25.9,25.75,25.89,10480,0.13,0.15,0.5,0.58,0.07,-1
2022-01-18,25.92,26.5,25.84,25.95,11302,0.03,0.66,0.12,2.54,0.33,1
2022-01-14,26.28,26.28,25.79,25.79,2817,-0.49,0.49,-1.9,1.9,0.24,-1
2022-01-13,26.35,26.35,26.13,26.34,3950,-0.01,0.22,-0.02,0.83,0.11,1
2022-01-12,26.36,26.36,26.1,26.1,11052,-0.26,0.26,-1.0,1.0,0.13,-1
2022-01-11,26.73,27.0,26.45,26.5,15488,-0.23,0.55,-0.86,2.07,0.27,1
2022-01-10,26.11,26.75,25.85,26.13,36933,0.02,0.9,0.1,3.44,0.45,-1
2022-01-07,25.92,26.3,25.55,26.26,36026,0.34,0.75,1.29,2.86,0.37,1
2022-01-06,25.71,25.89,25.65,25.85,12741,0.14,0.24,0.54,0.93,0.12,1
2022-01-05,26.25,26.25,25.56,25.69,21573,-0.56,0.69,-2.18,2.69,0.34,-1
2022-01-04,25.75,26.15,25.75,26.15,16077,0.4,0.4,1.53,1.53,0.2,1
2022-01-03,26.25,26.4,26.1,26.1,30990,-0.15,0.3,-0.57,1.15,0.15,-1
2021-12-31,26.0,26.5,26.0,26.14,20005,0.14,0.5,0.54,1.91,0.25,1
2021-12-30,25.65,25.95,25.5,25.91,118489,0.26,0.45,1.0,1.74,0.22,1
2021-12-29,25.6,25.6,25.5,25.6,220017,0.0,0.1,0.0,0.39,0.05,1
2021-12-28,25.4,25.65,25.4,25.53,45639,0.13,0.25,0.51,0.98,0.12,1
2021-12-27,25.34,25.5,25.34,25.5,23106,0.16,0.16,0.62,0.63,0.08,1
2021-12-23,25.1,25.25,24.98,25.17,60940,0.07,0.27,0.28,1.07,0.13,1
2021-12-22,24.85,25.18,24.85,25.1,48693,0.25,0.33,1.0,1.31,0.16,1
2021-12-21,24.52,24.94,24.52,24.8,378971,0.28,0.42,1.13,1.71,0.21,-1
