Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,3.44,3.49,3.22,3.3,45723,-0.14,0.27,-4.24,8.18,0.14,3.78,3.96,-0.1,-0.0,-0.09,53693357,6.19,81.67,8.33,1.0,73.33,Strong Buy Signal,4.3,3.78,3.26,0.28,42.05,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-17,3.46,3.64,3.43,3.5,24430,0.04,0.21,1.14,6.0,0.1,3.78,3.98,-0.06,0.02,-0.08,53739080,2.99,83.33,10.0,1.0,73.33,Strong Buy Signal,4.29,3.78,3.28,0.27,43.28,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-16,3.6,3.63,3.4,3.49,62211,-0.11,0.23,-3.15,6.59,0.12,3.78,4.0,-0.03,0.04,-0.07,53714650,3.15,85.0,11.67,1.0,73.33,Strong Buy Signal,4.29,3.78,3.28,0.27,43.2,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-15,3.75,3.78,3.61,3.66,11813,-0.09,0.16,-2.46,4.48,0.08,3.79,4.02,0.01,0.06,-0.05,53776861,0.18,86.67,13.33,1.0,73.33,Strong Buy Signal,4.29,3.79,3.28,0.27,44.26,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-14,4.0,4.07,3.71,3.81,31130,-0.19,0.36,-4.99,9.32,0.18,3.79,4.03,0.05,0.07,-0.02,53788674,1.8,88.33,15.0,1.0,73.33,Strong Buy Signal,4.29,3.79,3.28,0.27,45.23,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-13,4.04,4.24,3.88,4.1,31616,0.06,0.36,1.46,8.78,0.18,3.78,4.04,0.07,0.08,-0.0,53819804,4.64,90.0,16.67,1.0,73.33,Strong Buy Signal,4.29,3.78,3.28,0.27,47.19,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-10,4.0,4.03,3.95,4.0,8167,0.0,0.08,0.0,2.0,0.04,3.78,4.03,0.08,0.08,-0.0,53788188,1.29,91.67,18.33,1.0,73.33,Strong Buy Signal,4.28,3.78,3.28,0.26,46.41,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-09,4.05,4.06,4.02,4.03,9304,-0.02,0.04,-0.4,0.96,0.02,3.77,4.04,0.09,0.08,0.01,53796355,2.47,93.33,20.0,1.0,73.33,Strong Buy Signal,4.27,3.77,3.27,0.26,46.61,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-08,4.26,4.26,4.01,4.04,31605,-0.21,0.25,-5.32,6.3,0.13,3.76,4.04,0.1,0.07,0.03,53805659,2.47,95.0,21.67,1.0,73.33,Strong Buy Signal,4.26,3.76,3.27,0.26,46.71,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-07,4.24,4.31,4.24,4.26,12790,0.02,0.07,0.47,1.64,0.03,3.76,4.04,0.12,0.07,0.05,53837264,6.42,96.67,23.33,1.0,73.33,Strong Buy Signal,4.25,3.76,3.26,0.26,48.19,Target Volume,Expected Range,8.86,Absent or Weak Trend
