Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.15,0.16,0.08,0.08,199180,-0.07,0.08,-93.55,105.03,0.04,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.08,0.08,0.08,0.08,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,3000,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.07,0.07,0.07,0.07,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.09,0.11,0.09,0.09,4550,-0.0,0.02,-0.11,22.22,0.01,-1
2022-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.09,0.1,0.09,0.09,11800,-0.0,0.01,-0.11,5.56,0.0,-1
2022-06-08,0.08,0.09,0.08,0.09,39405,0.01,0.01,11.11,11.78,0.01,-1
2022-06-07,0.1,0.1,0.1,0.1,9475,0.0,0.0,0.1,0.1,0.0,-1
2022-06-06,0.1,0.1,0.1,0.1,1009,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,0.1,0.11,0.08,0.08,50905,-0.02,0.03,-25.0,37.5,0.02,-1
2022-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.11,0.11,0.11,0.11,7100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.11,0.11,0.11,0.11,5745,-0.0,0.0,-0.09,0.09,0.0,-1
2022-05-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.11,0.11,0.11,0.11,2215,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.1,0.13,0.1,0.13,3440,0.03,0.03,23.08,23.08,0.02,-1
2022-05-19,0.15,0.15,0.15,0.15,1984,0.0,0.0,0.07,0.07,0.0,-1
2022-05-18,0.06,0.15,0.06,0.15,200,0.09,0.09,61.67,61.67,0.05,1
2022-05-17,0.12,0.12,0.03,0.03,600,-0.09,0.09,-359.77,363.22,0.05,-1
2022-05-16,0.12,0.12,0.12,0.12,250,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.19,0.19,0.18,0.18,300,-0.01,0.01,-5.5,5.5,0.0,-1
2022-05-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.19,0.19,0.18,0.18,950,-0.01,0.01,-4.68,4.68,0.0,-1
2022-05-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.23,0.23,0.23,0.23,38149,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.23,0.23,0.23,0.23,17700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.23,0.23,0.23,0.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.23,0.23,0.23,0.23,183,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.23,0.23,0.23,0.23,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.23,0.23,0.23,0.23,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.23,0.23,0.23,0.23,19678,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.24,0.25,0.23,0.23,74111,-0.01,0.02,-4.35,8.7,0.01,-1
2022-04-14,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.25,0.25,0.25,0.25,702,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.23,0.23,0.23,0.23,109,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.23,0.23,0.23,0.23,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.23,0.23,0.23,0.23,7400,0.0,0.0,0.0,0.04,0.0,-1
2022-03-29,0.23,0.23,0.23,0.23,13015,0.0,0.0,0.09,0.09,0.0,-1
2022-03-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.23,0.23,0.23,0.23,91,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.23,0.23,0.23,0.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.23,0.23,0.23,0.23,51,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.23,0.23,0.23,0.23,4696,0.0,0.0,0.0,0.0,0.0,1
2022-03-03,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.23,0.24,0.22,0.22,23182,-0.01,0.02,-4.54,9.04,0.01,-1
2022-03-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.23,0.23,0.23,0.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.26,0.26,0.23,0.23,290233,-0.03,0.03,-13.09,13.09,0.02,-1
2022-02-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.3,0.3,0.3,0.3,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.3,0.3,0.3,0.3,29351,0.0,0.0,0.0,0.03,0.0,-1
2022-02-17,0.3,0.3,0.3,0.3,50,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.3,0.3,0.3,0.3,88500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.4,0.4,0.35,0.35,10868,-0.05,0.05,-12.86,12.86,0.02,-1
2022-02-10,0.34,0.4,0.34,0.4,100000,0.06,0.06,15.0,16.25,0.03,1
2022-02-09,0.27,0.34,0.27,0.34,92949,0.06,0.07,19.37,20.83,0.03,1
2022-02-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.3,0.31,0.3,0.31,27649,0.01,0.01,3.19,3.23,0.01,1
2022-02-04,0.25,0.25,0.25,0.25,45149,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.25,0.25,0.25,0.25,30051,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.25,0.26,0.25,0.26,161374,0.01,0.01,3.85,3.85,0.01,1
2022-01-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.22,0.22,0.22,0.22,199999,0.0,0.0,0.0,0.0,0.0,-1
