Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,837224,4.02,100.0,5.0,1.0,95.0,Strong Buy Signal,0.13,0.09,0.04,0.98,52.44,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,837224,4.02,100.0,6.67,1.0,93.33,Strong Buy Signal,0.13,0.09,0.05,0.96,52.44,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,837224,4.02,100.0,8.33,1.0,91.67,Strong Buy Signal,0.13,0.09,0.05,0.94,52.44,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-02-24,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,837224,4.02,100.0,10.0,1.0,90.0,Strong Buy Signal,0.13,0.09,0.04,0.96,52.44,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,837224,4.02,100.0,11.67,1.0,88.33,Strong Buy Signal,0.13,0.08,0.04,0.97,52.44,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-02-22,0.11,0.12,0.11,0.12,1201,0.01,0.01,10.63,10.71,0.01,0.08,0.09,0.01,0.01,0.0,837224,4.02,100.0,13.33,1.0,86.67,Strong Buy Signal,0.12,0.08,0.04,0.97,52.44,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-02-21,0.12,0.12,0.11,0.11,3100,-0.01,0.01,-8.81,8.81,0.0,0.08,0.09,0.01,0.01,0.0,836023,4.95,98.33,15.0,1.0,83.33,Strong Buy Signal,0.12,0.08,0.04,0.98,50.73,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,839123,2.48,100.0,16.67,1.0,83.33,Strong Buy Signal,0.12,0.08,0.04,0.99,52.1,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,839123,2.48,100.0,18.33,1.0,81.67,Strong Buy Signal,0.12,0.08,0.04,0.98,52.1,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-02-15,0.11,0.12,0.11,0.12,112218,0.01,0.01,8.17,8.17,0.0,0.08,0.09,0.01,0.01,0.0,839123,2.48,100.0,20.0,1.0,80.0,Strong Buy Signal,0.12,0.08,0.04,0.96,52.1,Target Volume,Expected Range,16.83,Absent or Weak Trend
