Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,26.96,27.2,26.08,26.77,32010,-0.19,1.11,-0.71,4.16,0.56,21.39,22.79,1.49,1.42,0.06,-4132639,13.79,96.67,5.0,1.0,91.67,Strong Buy Signal,27.6,21.39,15.17,0.58,56.54,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-06,27.46,27.73,26.77,26.93,36830,-0.53,0.96,-1.97,3.56,0.48,21.25,22.65,1.54,1.41,0.13,-4100629,16.34,98.33,6.67,1.0,91.67,Strong Buy Signal,27.34,21.25,15.15,0.57,56.81,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-03,27.69,29.0,27.12,27.87,95871,0.18,1.87,0.65,6.71,0.94,21.11,22.51,1.57,1.37,0.19,-4063799,17.68,100.0,8.33,1.0,91.67,Strong Buy Signal,27.06,21.11,15.16,0.56,58.37,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-02,26.16,27.42,26.16,27.13,38012,0.97,1.27,3.58,4.66,0.63,20.95,22.32,1.48,1.33,0.16,-4159670,13.35,93.33,10.0,1.0,83.33,Strong Buy Signal,26.67,20.95,15.23,0.55,57.46,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-01,24.61,26.84,24.39,26.62,106859,2.01,2.45,7.55,9.2,1.22,20.82,22.16,1.43,1.29,0.14,-4197682,11.65,95.0,11.67,1.0,83.33,Strong Buy Signal,26.33,20.82,15.3,0.53,56.83,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-28,24.19,26.0,23.87,25.48,114820,1.29,2.13,5.06,8.36,1.06,20.7,22.01,1.39,1.25,0.14,-4304541,9.13,96.67,13.33,1.0,83.33,Strong Buy Signal,26.01,20.7,15.4,0.51,55.36,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-02-27,26.51,27.08,24.37,24.5,119418,-2.01,2.71,-8.2,11.06,1.35,20.61,21.89,1.44,1.22,0.23,-4419361,10.98,98.33,15.0,1.0,83.33,Strong Buy Signal,25.77,20.61,15.46,0.5,54.03,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-24,26.44,28.2,25.33,27.17,175323,0.73,2.87,2.69,10.56,1.44,20.55,21.8,1.59,1.16,0.43,-4299943,14.66,100.0,16.67,1.0,83.33,Strong Buy Signal,25.6,20.55,15.49,0.49,58.69,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-23,26.35,27.67,26.35,27.46,129494,1.11,1.32,4.04,4.81,0.66,20.43,21.62,1.47,1.05,0.42,-4124620,18.77,100.0,18.33,1.0,81.67,Strong Buy Signal,25.19,20.43,15.68,0.47,59.24,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-22,25.52,26.99,25.51,26.69,123016,1.17,1.48,4.38,5.55,0.74,20.32,21.42,1.28,0.95,0.33,-4254114,16.81,100.0,20.0,1.0,80.0,Strong Buy Signal,24.71,20.32,15.93,0.43,58.22,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-02-21,24.07,26.25,24.07,25.67,187930,1.6,2.18,6.23,8.49,1.09,20.23,21.25,1.09,0.87,0.22,-4377130,14.61,100.0,21.67,1.0,78.33,Strong Buy Signal,24.3,20.23,16.16,0.4,56.82,Target Volume,Expected Range,10.78,Absent or Weak Trend
