Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.62,0.62,0.56,0.58,221069,-0.04,0.06,-7.43,10.88,0.03,0.82,0.88,-0.06,-0.06,0.0,-22613991,16.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.2,0.82,0.44,0.92,39.89,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-03-27,0.57,0.59,0.55,0.56,189047,-0.01,0.04,-2.69,7.33,0.02,0.83,0.89,-0.06,-0.06,0.0,-22835060,16.95,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.22,0.83,0.44,0.93,39.59,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-03-24,0.63,0.64,0.57,0.59,163767,-0.04,0.07,-6.94,11.88,0.04,0.84,0.9,-0.06,-0.06,0.0,-22646013,16.59,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.23,0.84,0.45,0.92,39.87,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-03-23,0.61,0.62,0.58,0.6,194065,-0.01,0.04,-1.87,6.68,0.02,0.85,0.92,-0.06,-0.07,0.0,-22482246,17.17,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.24,0.85,0.46,0.91,39.96,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-03-22,0.61,0.62,0.57,0.58,290320,-0.03,0.05,-4.99,8.59,0.02,0.86,0.93,-0.07,-0.07,-0.0,-22676311,17.17,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.25,0.86,0.47,0.9,39.72,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-03-21,0.66,0.66,0.59,0.6,226681,-0.06,0.07,-10.0,11.67,0.04,0.87,0.94,-0.07,-0.07,-0.0,-22385991,16.77,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.26,0.87,0.48,0.9,39.88,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-03-20,0.64,0.64,0.57,0.59,206511,-0.06,0.07,-9.49,12.03,0.04,0.88,0.95,-0.07,-0.07,-0.0,-22612672,17.28,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.28,0.88,0.48,0.9,39.71,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-03-17,0.61,0.62,0.59,0.59,268259,-0.02,0.03,-3.37,4.41,0.01,0.89,0.96,-0.07,-0.07,-0.0,-22406161,17.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.29,0.89,0.49,0.89,39.74,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-03-16,0.61,0.64,0.6,0.61,220534,0.0,0.04,0.73,5.92,0.02,0.9,0.97,-0.07,-0.06,-0.0,-22137902,17.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.3,0.9,0.5,0.89,39.94,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-03-15,0.57,0.64,0.57,0.63,367265,0.06,0.07,9.74,11.54,0.04,0.92,0.99,-0.07,-0.06,-0.0,-21917368,17.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.34,0.92,0.5,0.92,40.06,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-14,0.6,0.66,0.57,0.58,521434,-0.02,0.09,-3.1,15.5,0.04,0.93,1.0,-0.07,-0.06,-0.0,-22284633,17.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.37,0.93,0.49,0.94,39.46,Trending High,Bullish Trend,13.97,Absent or Weak Trend
