Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,0.07,0.07,0.05,0.05,151701,-0.01,0.01,-28.38,28.38,0.01,0.11,0.1,-0.01,-0.01,0.0,-2890987,8.35,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.11,0.03,1.37,40.98,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-21,0.07,0.07,0.06,0.06,1318,-0.01,0.01,-10.58,10.58,0.0,0.11,0.1,-0.01,-0.01,0.0,-2739286,9.64,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.11,0.04,1.33,41.79,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-2737968,10.97,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.11,0.04,1.3,42.63,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-2737968,10.97,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.11,0.04,1.29,42.63,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-18,0.06,0.08,0.06,0.07,1594,0.01,0.02,11.5,32.46,0.01,0.11,0.1,-0.01,-0.01,0.0,-2737968,10.97,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.11,0.04,1.27,42.63,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-17,0.09,0.09,0.07,0.07,3586,-0.02,0.02,-27.93,27.93,0.01,0.11,0.1,-0.01,-0.01,0.0,-2736374,12.28,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.11,0.04,1.25,42.67,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-14,0.08,0.08,0.04,0.08,620719,-0.0,0.04,-6.24,52.19,0.02,0.11,0.1,-0.01,-0.02,0.0,-2732788,11.44,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.11,0.04,1.22,43.29,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-13,0.1,0.19,0.08,0.08,96897,-0.01,0.11,-18.26,132.72,0.05,0.11,0.11,-0.01,-0.02,0.0,-2112069,17.59,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,0.18,0.11,0.05,1.2,43.93,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-12,0.07,0.08,0.06,0.08,15784,0.01,0.02,6.61,29.92,0.01,0.11,0.11,-0.01,-0.02,0.0,-2208966,2.7,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,0.18,0.11,0.05,1.19,43.35,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-11,0.2,0.2,0.07,0.07,7161,-0.13,0.13,-196.29,196.29,0.07,0.11,0.11,-0.02,-0.02,0.0,-2224750,4.16,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.18,0.11,0.05,1.17,42.05,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-10,0.06,0.09,0.06,0.07,5837,0.02,0.03,23.29,46.44,0.02,0.12,0.11,-0.02,-0.02,-0.0,-2217589,17.24,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.18,0.12,0.05,1.14,42.6,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,1767,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.02,-0.02,-0.0,-2223426,27.43,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.18,0.12,0.05,1.12,39.42,Trending High,Bullish Trend,16.84,Absent or Weak Trend
