Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,153.66,154.18,151.13,151.53,574397,-2.13,3.05,-1.41,2.01,1.53,150.88,152.25,-0.59,1.49,-2.07,82987207,1.32,73.33,25.0,1.0,48.33,Weak Buy Signal,166.29,150.88,135.46,0.2,49.2,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-02-24,153.9,154.16,151.34,151.74,986584,-2.16,2.82,-1.42,1.86,1.41,150.87,152.38,0.03,2.0,-1.97,83561604,1.12,75.0,26.67,1.0,48.33,Weak Buy Signal,166.29,150.87,135.46,0.2,49.28,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-23,157.21,157.92,154.04,155.81,608710,-1.4,3.87,-0.9,2.48,1.94,150.81,152.51,0.8,2.5,-1.69,84548188,1.51,76.67,28.33,1.0,48.33,Weak Buy Signal,166.29,150.81,135.32,0.21,50.89,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-22,158.03,159.12,155.19,155.85,779152,-2.18,3.93,-1.4,2.52,1.97,150.76,152.51,1.37,2.92,-1.55,85156898,2.65,78.33,30.0,1.0,48.33,Weak Buy Signal,166.24,150.76,135.28,0.21,50.9,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-21,160.36,160.72,156.88,157.47,655235,-2.89,3.84,-1.84,2.44,1.92,150.67,152.5,2.07,3.31,-1.24,85936050,4.34,80.0,31.67,1.0,48.33,Weak Buy Signal,166.17,150.67,135.18,0.21,51.55,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-17,161.97,162.04,160.05,161.58,728016,-0.39,1.99,-0.24,1.23,0.99,150.57,152.44,2.77,3.62,-0.85,86591285,7.62,81.67,33.33,1.0,48.33,Weak Buy Signal,166.05,150.57,135.1,0.21,53.24,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-02-16,162.72,163.72,161.79,162.01,670429,-0.71,1.93,-0.44,1.19,0.96,150.36,152.24,3.21,3.83,-0.62,87319301,9.48,83.33,35.0,1.0,48.33,Weak Buy Signal,165.76,150.36,134.96,0.2,53.42,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-15,163.6,165.4,163.6,165.4,475986,1.8,1.8,1.09,1.09,0.9,150.15,152.02,3.68,3.99,-0.3,87989730,11.44,85.0,36.67,1.0,48.33,Weak Buy Signal,165.43,150.15,134.86,0.2,54.86,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-02-14,166.31,167.26,164.05,165.08,591140,-1.23,3.21,-0.75,1.94,1.6,149.83,151.68,3.9,4.06,-0.17,87513744,11.94,86.67,38.33,1.0,48.33,Weak Buy Signal,164.9,149.83,134.76,0.2,54.75,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-02-13,166.07,167.33,165.18,167.0,732623,0.93,2.15,0.56,1.29,1.08,149.52,151.34,4.15,4.11,0.04,88104884,13.17,88.33,40.0,1.0,48.33,Weak Buy Signal,164.37,149.52,134.68,0.2,55.57,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-10,163.98,166.08,163.25,165.68,612291,1.7,2.83,1.03,1.71,1.42,149.22,150.93,4.21,4.1,0.12,87372261,12.12,90.0,41.67,1.0,48.33,Weak Buy Signal,163.64,149.22,134.81,0.19,55.11,Target Volume,Expected Range,9.76,Absent or Weak Trend
