Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-22,21.52,21.83,20.89,21.01,630457,-0.51,0.94,-2.43,4.47,0.47,-1
2022-07-21,20.76,21.52,20.63,21.52,738115,0.76,0.89,3.53,4.14,0.45,1
2022-07-20,20.3,21.03,20.18,20.84,780743,0.54,0.85,2.59,4.08,0.43,1
2022-07-19,20.51,20.78,19.99,20.28,1755782,-0.23,0.79,-1.13,3.9,0.4,1
2022-07-18,20.31,20.62,20.04,20.27,794678,-0.04,0.59,-0.2,2.89,0.29,1
2022-07-15,19.96,20.47,19.36,20.14,1076066,0.18,1.11,0.89,5.49,0.55,1
2022-07-14,19.56,19.8,19.13,19.61,559346,0.05,0.67,0.24,3.43,0.34,1
2022-07-13,18.96,19.58,18.82,19.44,422641,0.48,0.76,2.47,3.91,0.38,1
2022-07-12,19.19,19.47,18.82,19.35,399871,0.16,0.65,0.83,3.37,0.33,1
2022-07-11,19.24,19.69,19.01,19.18,535387,-0.06,0.68,-0.31,3.55,0.34,-1
2022-07-08,19.03,19.72,18.76,19.44,591868,0.41,0.96,2.11,4.94,0.48,1
2022-07-07,18.79,19.55,18.79,19.26,435664,0.47,0.76,2.44,3.95,0.38,1
2022-07-06,18.35,18.86,18.16,18.71,517308,0.36,0.7,1.92,3.74,0.35,1
2022-07-05,18.06,18.53,17.73,18.45,627505,0.39,0.8,2.11,4.34,0.4,1
2022-07-01,17.9,18.34,17.75,18.17,570469,0.27,0.59,1.49,3.25,0.29,1
2022-06-30,18.32,18.32,17.51,18.04,1003417,-0.28,0.81,-1.55,4.48,0.4,-1
2022-06-29,18.81,19.35,18.14,18.51,4119322,-0.3,1.21,-1.62,6.54,0.61,-1
2022-06-28,19.34,19.36,18.52,18.74,762513,-0.6,0.84,-3.2,4.48,0.42,-1
2022-06-27,19.03,19.59,18.58,19.27,700126,0.24,1.0,1.25,5.22,0.5,1
2022-06-24,18.61,18.92,18.14,18.89,1859885,0.28,0.78,1.48,4.13,0.39,1
2022-06-23,17.8,18.53,17.8,18.37,1019118,0.57,0.73,3.1,4.0,0.37,1
2022-06-22,17.62,18.52,17.6,17.92,1303264,0.3,0.92,1.67,5.13,0.46,1
2022-06-21,17.53,17.81,17.25,17.57,802732,0.04,0.56,0.23,3.19,0.28,1
2022-06-17,17.0,17.79,16.99,17.25,1021523,0.25,0.8,1.45,4.64,0.4,1
2022-06-16,16.98,17.16,16.58,16.85,1401959,-0.13,0.58,-0.77,3.44,0.29,-1
2022-06-15,17.45,17.59,16.87,17.19,809766,-0.26,0.72,-1.51,4.19,0.36,-1
2022-06-14,17.47,17.87,16.88,17.25,858059,-0.22,0.99,-1.28,5.74,0.5,1
2022-06-13,17.44,17.62,16.89,17.19,872662,-0.25,0.73,-1.45,4.26,0.37,-1
2022-06-10,17.23,18.35,16.88,18.05,922205,0.82,1.47,4.54,8.17,0.74,1
2022-06-09,17.57,17.79,17.46,17.56,544946,-0.01,0.33,-0.06,1.9,0.17,-1
2022-06-08,17.89,18.08,17.69,17.79,473982,-0.1,0.39,-0.56,2.19,0.19,-1
2022-06-07,17.48,18.08,17.48,17.96,1199111,0.48,0.6,2.67,3.34,0.3,1
2022-06-06,18.34,18.36,17.49,17.73,806074,-0.61,0.87,-3.44,4.91,0.44,-1
2022-06-03,18.05,18.18,17.65,17.94,602305,-0.11,0.53,-0.61,2.95,0.27,-1
2022-06-02,17.65,18.22,17.55,18.18,661745,0.53,0.66,2.92,3.66,0.33,1
2022-06-01,18.19,18.24,17.45,17.65,757764,-0.54,0.79,-3.06,4.48,0.39,-1
2022-05-31,17.94,18.22,17.89,17.99,4569954,0.05,0.33,0.28,1.86,0.17,1
2022-05-27,17.81,18.13,17.77,17.89,483001,0.08,0.36,0.45,2.01,0.18,1
2022-05-26,17.88,18.09,17.61,17.76,758357,-0.12,0.48,-0.68,2.7,0.24,-1
2022-05-25,17.67,18.12,17.44,17.85,1486002,0.18,0.68,1.01,3.81,0.34,1
2022-05-24,17.29,17.52,17.0,17.35,831662,0.06,0.52,0.35,3.0,0.26,-1
2022-05-23,17.28,17.82,17.11,17.58,993207,0.3,0.71,1.71,4.04,0.36,1
2022-05-20,17.32,17.71,16.85,17.48,1114460,0.16,0.86,0.92,4.92,0.43,1
2022-05-19,16.81,17.35,16.81,16.99,852643,0.18,0.54,1.06,3.18,0.27,1
2022-05-18,16.77,17.45,16.63,16.94,1085525,0.17,0.82,1.0,4.84,0.41,-1
2022-05-17,16.86,17.46,16.86,17.12,1642616,0.26,0.6,1.52,3.5,0.3,1
2022-05-16,16.15,16.91,15.91,16.52,1306147,0.37,1.0,2.24,6.05,0.5,1
2022-05-13,15.62,16.52,15.59,16.25,1588047,0.63,0.93,3.88,5.72,0.46,1
2022-05-12,13.85,16.2,13.85,15.55,2797231,1.7,2.35,10.93,15.11,1.17,1
2022-05-11,14.8,15.24,13.93,14.14,2829930,-0.66,1.31,-4.67,9.26,0.66,-1
2022-05-10,11.94,15.47,11.94,14.86,4647192,2.92,3.53,19.65,23.76,1.77,1
2022-05-09,12.84,13.4,11.4,11.43,2334889,-1.41,2.0,-12.34,17.5,1.0,-1
2022-05-06,12.71,13.0,12.3,12.96,765635,0.25,0.7,1.93,5.4,0.35,1
2022-05-05,13.24,13.34,12.59,12.82,596857,-0.42,0.76,-3.28,5.89,0.38,-1
2022-05-04,12.66,13.61,12.5,13.52,494939,0.86,1.11,6.36,8.21,0.55,1
2022-05-03,13.14,13.2,12.66,12.74,1145541,-0.4,0.54,-3.14,4.24,0.27,-1
2022-05-02,12.68,13.06,12.4,12.86,1294963,0.18,0.66,1.4,5.13,0.33,1
2022-04-29,13.28,13.5,12.54,12.66,700420,-0.62,0.97,-4.9,7.62,0.48,-1
2022-04-28,13.47,13.49,12.48,13.36,488811,-0.11,1.02,-0.82,7.6,0.51,1
2022-04-27,13.45,13.71,13.24,13.3,684963,-0.15,0.47,-1.13,3.53,0.24,-1
2022-04-26,14.02,14.19,13.52,13.52,1244490,-0.5,0.67,-3.7,4.96,0.34,-1
2022-04-25,14.18,14.27,13.53,14.19,1249700,0.01,0.74,0.07,5.21,0.37,-1
2022-04-22,14.91,15.05,14.32,14.36,893490,-0.55,0.73,-3.83,5.08,0.37,-1
2022-04-21,15.35,15.54,14.77,14.93,1004035,-0.42,0.77,-2.81,5.12,0.38,-1
2022-04-20,15.7,15.79,15.27,15.29,609273,-0.41,0.52,-2.68,3.4,0.26,-1
2022-04-19,15.48,15.87,15.24,15.64,791623,0.16,0.63,1.02,4.03,0.31,1
2022-04-18,15.82,16.1,15.12,15.36,1092446,-0.46,0.98,-2.99,6.38,0.49,-1
2022-04-14,16.31,16.54,15.77,15.84,522268,-0.47,0.77,-2.97,4.86,0.38,-1
2022-04-13,16.2,16.56,16.16,16.24,639533,0.04,0.39,0.25,2.43,0.2,-1
2022-04-12,15.36,17.24,15.24,16.29,1923167,0.93,2.0,5.71,12.28,1.0,1
2022-04-11,15.27,15.67,15.15,15.21,531103,-0.06,0.52,-0.39,3.42,0.26,-1
2022-04-08,15.75,15.9,15.28,15.33,629651,-0.42,0.62,-2.74,4.08,0.31,-1
2022-04-07,15.66,15.8,15.15,15.58,581200,-0.08,0.65,-0.51,4.17,0.33,-1
2022-04-06,16.01,16.07,15.24,15.66,1011155,-0.35,0.83,-2.23,5.27,0.41,-1
2022-04-05,16.44,16.63,15.94,16.19,1075758,-0.25,0.69,-1.54,4.26,0.34,-1
2022-04-04,16.71,16.91,16.35,16.55,970859,-0.16,0.56,-0.97,3.38,0.28,-1
2022-04-01,16.28,16.99,15.77,16.65,1313580,0.37,1.22,2.22,7.33,0.61,1
2022-03-31,16.82,17.1,16.02,16.03,682845,-0.79,1.09,-4.93,6.77,0.54,-1
2022-03-30,16.98,17.25,16.73,16.91,736469,-0.07,0.52,-0.41,3.08,0.26,-1
2022-03-29,16.52,17.43,16.52,17.2,986454,0.68,0.91,3.95,5.29,0.46,1
2022-03-28,15.91,16.56,15.78,16.41,2374044,0.5,0.78,3.05,4.75,0.39,1
2022-03-25,16.68,16.69,15.81,16.0,687917,-0.68,0.88,-4.25,5.5,0.44,-1
2022-03-24,16.5,16.78,16.13,16.59,784750,0.09,0.65,0.54,3.92,0.33,1
2022-03-23,16.85,17.19,16.23,16.46,771639,-0.39,0.96,-2.37,5.83,0.48,-1
2022-03-22,17.41,17.53,17.06,17.25,559529,-0.16,0.47,-0.93,2.72,0.24,-1
2022-03-21,17.49,17.68,16.96,17.27,476911,-0.22,0.72,-1.27,4.17,0.36,-1
2022-03-18,17.0,17.75,16.94,17.58,1188139,0.57,0.81,3.27,4.6,0.4,1
2022-03-17,16.39,17.67,16.18,17.5,974367,1.11,1.49,6.34,8.51,0.75,1
2022-03-16,16.46,17.17,16.19,16.58,955837,0.12,0.98,0.72,5.91,0.49,1
2022-03-15,15.16,16.11,15.16,16.05,594762,0.89,0.95,5.55,5.92,0.47,1
2022-03-14,15.49,15.49,15.01,15.34,1205691,-0.15,0.48,-0.98,3.13,0.24,-1
2022-03-11,16.25,16.32,15.38,15.51,625542,-0.74,0.94,-4.77,6.06,0.47,-1
2022-03-10,16.41,16.75,15.92,16.25,698974,-0.16,0.83,-0.98,5.11,0.42,-1
2022-03-09,16.92,17.68,16.59,16.69,861486,-0.23,1.09,-1.38,6.53,0.54,-1
2022-03-08,15.44,16.84,15.41,16.69,1683720,1.25,1.43,7.49,8.57,0.71,1
2022-03-07,15.44,16.09,15.36,15.54,2539599,0.1,0.73,0.64,4.7,0.37,1
2022-03-04,14.99,15.26,14.7,15.1,2356829,0.11,0.57,0.73,3.74,0.28,1
2022-03-03,15.53,16.0,14.77,15.0,1729066,-0.53,1.22,-3.53,8.17,0.61,-1
2022-03-02,15.94,16.15,15.23,15.28,1530022,-0.66,0.92,-4.32,6.02,0.46,-1
2022-03-01,17.3,17.4,15.88,15.92,1294327,-1.38,1.52,-8.67,9.58,0.76,-1
2022-02-28,15.93,17.54,15.61,17.43,1742888,1.5,1.93,8.61,11.07,0.96,1
2022-02-25,15.06,16.24,14.74,16.2,2615755,1.14,1.5,7.04,9.26,0.75,1
2022-02-24,14.06,15.19,13.95,15.19,3169830,1.13,1.24,7.44,8.16,0.62,-1
2022-02-23,15.88,16.22,15.5,15.56,2517237,-0.32,0.72,-2.06,4.63,0.36,-1
2022-02-22,16.77,16.77,15.6,15.73,1664764,-1.04,1.16,-6.61,7.41,0.58,-1
2022-02-18,17.5,17.63,16.68,16.77,1027908,-0.73,0.95,-4.35,5.66,0.47,-1
2022-02-17,18.06,18.06,17.37,17.43,663001,-0.63,0.69,-3.61,3.96,0.34,-1
2022-02-16,18.24,18.48,17.69,18.35,761931,0.11,0.79,0.6,4.31,0.39,1
2022-02-15,17.74,18.42,17.69,18.31,647749,0.57,0.73,3.11,3.99,0.37,1
2022-02-14,18.03,18.14,17.29,17.6,699909,-0.43,0.85,-2.44,4.83,0.43,-1
2022-02-11,18.3,18.62,17.73,17.88,523725,-0.42,0.89,-2.35,5.01,0.45,-1
2022-02-10,17.59,18.83,17.59,18.33,2885739,0.74,1.24,4.04,6.76,0.62,1
2022-02-09,18.11,18.33,17.89,17.99,624320,-0.12,0.44,-0.67,2.45,0.22,1
2022-02-08,17.36,18.06,17.16,17.98,838754,0.62,0.9,3.45,5.01,0.45,1
2022-02-07,17.02,17.56,16.85,17.18,727956,0.16,0.71,0.93,4.13,0.35,1
2022-02-04,16.99,17.23,16.55,17.11,796211,0.12,0.68,0.7,3.97,0.34,-1
2022-02-03,17.45,17.68,17.12,17.2,715999,-0.25,0.55,-1.45,3.23,0.28,-1
2022-02-02,17.88,18.08,17.39,17.66,955566,-0.22,0.69,-1.25,3.91,0.34,-1
2022-02-01,19.13,19.24,17.12,17.97,1471455,-1.16,2.12,-6.46,11.8,1.06,-1
2022-01-31,18.02,19.04,17.51,18.9,2280644,0.88,1.52,4.66,8.07,0.76,1
2022-01-28,17.68,17.89,17.1,17.87,2604381,0.19,0.79,1.06,4.42,0.39,-1
2022-01-27,17.85,18.16,17.69,17.87,984262,0.02,0.47,0.11,2.63,0.23,1
2022-01-26,18.46,18.81,17.73,17.86,742793,-0.6,1.08,-3.36,6.05,0.54,-1
2022-01-25,18.66,18.7,17.74,18.11,813492,-0.55,0.96,-3.04,5.3,0.48,-1
2022-01-24,18.47,18.95,17.56,18.92,1341420,0.45,1.39,2.38,7.35,0.7,1
2022-01-21,19.1,19.31,18.36,18.4,696048,-0.7,0.95,-3.8,5.16,0.47,-1
2022-01-20,18.98,20.0,18.98,19.4,605070,0.42,1.02,2.16,5.26,0.51,1
2022-01-19,19.84,20.36,18.77,19.12,804365,-0.72,1.59,-3.77,8.34,0.8,-1
2022-01-18,20.44,20.44,19.27,19.55,1086501,-0.89,1.17,-4.55,5.98,0.59,-1
2022-01-14,21.49,21.71,20.2,20.49,734835,-1.0,1.51,-4.88,7.37,0.76,-1
2022-01-13,22.28,22.52,21.39,21.8,1116272,-0.48,1.13,-2.2,5.18,0.56,-1
2022-01-12,23.41,23.74,22.02,22.15,869766,-1.26,1.72,-5.69,7.77,0.86,-1
2022-01-11,23.22,23.9,22.74,23.5,414449,0.28,1.16,1.19,4.94,0.58,1
2022-01-10,22.49,23.12,21.96,23.07,726992,0.58,1.16,2.51,5.03,0.58,1
2022-01-07,22.02,22.29,21.57,22.25,605570,0.23,0.72,1.03,3.22,0.36,1
2022-01-06,23.09,23.47,22.13,22.22,361009,-0.87,1.34,-3.92,6.03,0.67,-1
2022-01-05,23.28,23.76,22.97,23.11,585200,-0.17,0.8,-0.74,3.44,0.4,-1
2022-01-04,23.94,24.22,23.2,23.29,544616,-0.65,1.02,-2.79,4.38,0.51,-1
2022-01-03,24.5,24.65,22.75,23.95,865398,-0.55,1.9,-2.3,7.93,0.95,-1
2021-12-31,23.71,24.7,23.62,24.46,1071749,0.75,1.08,3.07,4.42,0.54,1
2021-12-30,23.02,24.02,22.97,23.49,488436,0.47,1.05,2.0,4.47,0.53,1
2021-12-29,23.0,23.45,22.82,23.12,485519,0.12,0.63,0.52,2.72,0.31,1
2021-12-28,23.71,24.37,22.79,23.0,1060980,-0.71,1.58,-3.09,6.87,0.79,-1
2021-12-27,23.94,24.22,23.46,23.84,627752,-0.1,0.76,-0.42,3.19,0.38,1
2021-12-23,23.27,23.94,22.99,23.73,777994,0.46,0.95,1.94,4.0,0.48,1
2021-12-22,22.19,23.28,21.83,23.03,1026006,0.84,1.45,3.65,6.3,0.73,1
2021-12-21,21.2,22.09,21.19,21.99,475297,0.79,0.9,3.59,4.09,0.45,1
2021-12-20,21.02,21.51,20.76,21.42,646899,0.4,0.75,1.87,3.48,0.37,1
2021-12-17,20.21,21.66,20.02,21.35,780183,1.14,1.64,5.34,7.68,0.82,1
2021-12-16,21.08,21.18,20.06,20.18,610323,-0.9,1.12,-4.46,5.57,0.56,-1
2021-12-15,21.44,21.44,20.28,21.05,600528,-0.39,1.16,-1.85,5.51,0.58,-1
2021-12-14,21.82,22.35,21.24,21.26,568408,-0.56,1.11,-2.63,5.22,0.56,-1
2021-12-13,21.63,22.12,21.55,22.01,1017595,0.38,0.57,1.73,2.59,0.29,1
2021-12-10,22.46,22.46,21.64,21.83,677766,-0.62,0.81,-2.86,3.73,0.41,-1
2021-12-09,21.98,22.63,21.8,21.93,620751,-0.05,0.82,-0.23,3.76,0.41,-1
2021-12-08,21.62,22.52,21.62,22.21,587509,0.59,0.9,2.66,4.05,0.45,1
2021-12-07,20.8,22.03,20.51,21.61,1074691,0.81,1.52,3.75,7.03,0.76,1
2021-12-06,19.79,20.85,19.53,20.63,1335338,0.84,1.32,4.07,6.4,0.66,1
2021-12-03,19.59,20.17,19.0,20.0,1183159,0.41,1.17,2.04,5.85,0.59,1
2021-12-02,18.39,19.0,18.24,18.96,962576,0.57,0.77,3.01,4.03,0.38,1
2021-12-01,20.09,20.09,18.33,18.47,1214157,-1.62,1.76,-8.77,9.53,0.88,-1
2021-11-30,19.64,20.37,18.88,19.63,2126935,-0.01,1.49,-0.05,7.59,0.75,-1
2021-11-29,21.72,21.72,20.11,20.14,1096990,-1.58,1.61,-7.85,7.99,0.8,-1
2021-11-26,21.83,22.14,21.13,21.6,589521,-0.23,1.01,-1.06,4.68,0.51,-1
2021-11-24,22.09,22.59,22.0,22.37,580032,0.28,0.59,1.25,2.64,0.29,-1
2021-11-23,22.36,22.53,21.76,22.38,1256423,0.02,0.77,0.09,3.44,0.38,1
2021-11-22,23.74,23.96,22.19,22.22,578027,-1.52,1.77,-6.84,7.97,0.88,-1
2021-11-19,23.19,23.6,22.91,23.03,798358,-0.16,0.69,-0.69,3.0,0.35,-1
2021-11-18,23.74,23.95,22.74,23.36,981951,-0.38,1.21,-1.63,5.18,0.61,-1
2021-11-17,25.42,25.46,23.94,23.99,609927,-1.43,1.51,-5.96,6.29,0.75,-1
2021-11-16,25.23,25.64,24.68,25.51,3873032,0.28,0.96,1.1,3.74,0.48,1
2021-11-15,25.4,25.44,24.98,25.29,3310451,-0.11,0.46,-0.43,1.82,0.23,1
2021-11-12,24.93,25.3,24.68,25.22,579651,0.29,0.62,1.15,2.46,0.31,1
2021-11-11,25.11,25.26,24.64,25.0,532685,-0.11,0.62,-0.44,2.48,0.31,-1
2021-11-10,24.49,25.5,24.41,25.22,824351,0.73,1.09,2.89,4.32,0.54,1
2021-11-09,25.65,25.65,24.33,24.45,770295,-1.2,1.32,-4.91,5.4,0.66,-1
2021-11-08,25.14,25.73,24.93,25.64,631012,0.5,0.8,1.95,3.12,0.4,1
2021-11-05,26.17,26.99,24.65,24.94,1185326,-1.23,2.34,-4.93,9.38,1.17,-1
2021-11-04,28.75,28.75,25.41,25.85,1556869,-2.9,3.34,-11.22,12.92,1.67,-1
2021-11-03,25.7,26.64,25.48,26.36,1034981,0.66,1.16,2.5,4.4,0.58,1
2021-11-02,26.94,26.98,25.78,25.95,668146,-0.99,1.2,-3.82,4.62,0.6,-1
2021-11-01,27.29,27.51,26.87,27.01,672665,-0.28,0.64,-1.04,2.37,0.32,-1
2021-10-29,26.89,27.82,26.76,27.25,1249985,0.36,1.06,1.32,3.89,0.53,1
2021-10-28,25.66,27.07,25.66,26.86,911698,1.2,1.41,4.47,5.25,0.7,1
2021-10-27,25.39,25.75,24.73,25.45,428531,0.06,1.02,0.24,4.01,0.51,1
2021-10-26,24.97,25.3,24.55,25.18,349507,0.21,0.75,0.83,3.0,0.38,1
2021-10-25,25.5,25.56,24.83,25.04,627385,-0.46,0.73,-1.84,2.92,0.37,-1
2021-10-22,25.74,25.88,25.31,25.6,314036,-0.14,0.57,-0.55,2.23,0.29,-1
2021-10-21,25.76,26.32,25.54,25.8,456152,0.04,0.79,0.16,3.04,0.39,1
2021-10-20,25.25,26.14,25.01,25.79,579751,0.54,1.13,2.09,4.38,0.56,1
2021-10-19,24.78,25.76,24.69,25.21,574065,0.44,1.07,1.73,4.24,0.54,1
2021-10-18,24.83,25.46,24.54,24.84,783091,0.01,0.91,0.04,3.68,0.46,-1
2021-10-15,24.8,25.35,24.54,25.26,737615,0.46,0.81,1.82,3.21,0.41,1
2021-10-14,23.57,24.87,23.57,24.73,876226,1.16,1.3,4.69,5.26,0.65,1
2021-10-13,24.07,24.07,23.26,23.49,582643,-0.58,0.81,-2.47,3.45,0.4,-1
2021-10-12,23.32,23.65,23.2,23.6,876159,0.28,0.45,1.19,1.93,0.23,1
2021-10-11,23.15,23.51,22.85,23.26,599707,0.11,0.66,0.47,2.84,0.33,1
2021-10-08,23.25,23.53,22.9,23.11,729400,-0.14,0.64,-0.61,2.75,0.32,-1
2021-10-07,23.29,23.54,23.06,23.25,1299475,-0.04,0.49,-0.17,2.09,0.24,1
2021-10-06,23.42,23.6,22.97,23.22,408607,-0.2,0.63,-0.86,2.71,0.32,-1
2021-10-05,23.58,23.89,23.15,23.63,475481,0.05,0.74,0.21,3.13,0.37,1
2021-10-04,23.93,23.93,23.1,23.56,476205,-0.37,0.83,-1.57,3.52,0.41,-1
2021-10-01,23.4,23.95,23.05,23.57,1176203,0.17,0.9,0.72,3.82,0.45,1
2021-09-30,23.39,23.7,22.91,23.29,600591,-0.1,0.79,-0.43,3.39,0.39,1
2021-09-29,23.41,23.58,22.96,23.25,282722,-0.16,0.62,-0.69,2.67,0.31,-1
2021-09-28,23.73,24.01,23.16,23.4,568694,-0.33,0.85,-1.41,3.64,0.43,-1
2021-09-27,23.23,23.82,22.69,23.77,603805,0.54,1.13,2.27,4.75,0.56,1
2021-09-24,23.65,23.66,22.9,23.0,382648,-0.65,0.75,-2.83,3.28,0.38,-1
2021-09-23,23.23,23.81,23.08,23.71,525221,0.48,0.73,2.02,3.08,0.37,1
2021-09-22,23.31,23.61,22.92,23.24,437406,-0.07,0.69,-0.3,2.97,0.34,-1
2021-09-21,24.28,24.46,23.3,23.31,457080,-0.97,1.16,-4.16,4.98,0.58,-1
2021-09-20,23.47,24.47,23.33,24.01,718032,0.54,1.14,2.25,4.75,0.57,-1
2021-09-17,23.88,24.06,22.99,24.04,1996865,0.16,1.07,0.67,4.45,0.54,1
2021-09-16,24.5,24.57,23.71,23.87,825354,-0.63,0.86,-2.64,3.6,0.43,-1
2021-09-15,23.8,24.48,22.94,24.44,1097232,0.64,1.54,2.62,6.3,0.77,1
2021-09-14,24.0,24.41,23.56,23.89,605685,-0.11,0.85,-0.46,3.56,0.43,-1
2021-09-13,23.79,24.24,23.12,23.94,558222,0.15,1.12,0.63,4.68,0.56,1
2021-09-10,24.34,24.63,23.2,23.78,1022581,-0.56,1.43,-2.37,6.01,0.71,-1
2021-09-09,25.52,25.59,24.64,24.69,568772,-0.82,0.95,-3.34,3.85,0.47,-1
2021-09-08,25.14,25.31,24.89,25.15,495889,0.01,0.42,0.04,1.67,0.21,-1
2021-09-07,24.29,25.33,24.03,25.33,756389,1.04,1.3,4.11,5.13,0.65,1
2021-09-03,25.25,25.25,24.25,24.38,831798,-0.87,1.0,-3.57,4.1,0.5,-1
2021-09-02,24.16,25.15,23.87,24.89,591659,0.73,1.28,2.93,5.14,0.64,1
2021-09-01,24.02,24.48,23.42,24.09,946579,0.07,1.06,0.29,4.4,0.53,1
2021-08-31,23.81,24.42,23.56,24.04,1056622,0.23,0.87,0.96,3.6,0.43,1
2021-08-30,23.65,24.03,23.25,23.75,376342,0.1,0.78,0.42,3.28,0.39,1
2021-08-27,23.18,23.89,23.0,23.66,423750,0.48,0.89,2.03,3.76,0.45,1
2021-08-26,24.1,24.4,23.18,23.24,450543,-0.86,1.22,-3.7,5.25,0.61,-1
2021-08-25,23.85,24.14,23.17,24.05,539046,0.2,0.97,0.83,4.03,0.48,1
2021-08-24,23.58,23.76,23.0,23.63,625971,0.05,0.76,0.21,3.22,0.38,-1
2021-08-23,23.43,23.99,23.4,23.7,281774,0.27,0.59,1.14,2.49,0.29,1
2021-08-20,22.62,23.5,22.3,23.35,550778,0.73,1.2,3.13,5.16,0.6,1
2021-08-19,23.08,23.44,22.59,22.69,474719,-0.39,0.86,-1.72,3.77,0.43,-1
2021-08-18,23.94,24.08,23.38,23.41,607594,-0.53,0.7,-2.26,2.99,0.35,-1
2021-08-17,24.19,24.26,23.69,24.0,454980,-0.19,0.57,-0.79,2.38,0.29,-1
2021-08-16,25.42,25.42,24.48,24.52,390581,-0.91,0.95,-3.69,3.85,0.47,-1
2021-08-13,25.28,25.5,24.32,25.12,399360,-0.16,1.18,-0.64,4.72,0.59,-1
2021-08-12,25.25,25.69,25.18,25.38,655197,0.13,0.51,0.51,1.99,0.25,1
2021-08-11,24.57,25.47,24.18,25.31,576605,0.74,1.29,2.92,5.1,0.64,1
2021-08-10,24.82,24.82,24.19,24.61,678210,-0.21,0.63,-0.85,2.56,0.31,-1
2021-08-09,25.13,25.23,24.22,24.87,1742897,-0.26,1.01,-1.05,4.06,0.51,-1
2021-08-06,25.34,25.73,24.49,25.27,782701,-0.07,1.24,-0.28,4.91,0.62,1
2021-08-05,26.19,26.43,23.74,25.13,2539331,-1.06,2.68,-4.22,10.68,1.34,1
2021-08-04,21.2,21.75,21.0,21.71,999641,0.51,0.75,2.35,3.45,0.37,1
2021-08-03,21.89,22.14,21.32,21.49,564116,-0.4,0.82,-1.86,3.82,0.41,-1
2021-08-02,22.64,22.64,21.65,21.84,719359,-0.8,0.99,-3.66,4.53,0.5,-1
2021-07-30,22.01,22.65,21.98,22.39,456125,0.38,0.66,1.7,2.97,0.33,1
2021-07-29,22.33,22.37,21.76,22.15,780152,-0.18,0.61,-0.81,2.75,0.3,1
2021-07-28,22.01,22.38,21.45,22.09,1508604,0.08,0.93,0.36,4.21,0.46,-1
2021-07-27,21.83,22.27,21.38,22.21,1195495,0.38,0.89,1.71,4.01,0.45,1
2021-07-26,22.26,22.29,21.38,22.06,1411996,-0.2,0.91,-0.91,4.13,0.46,-1
2021-07-23,22.53,22.78,21.55,22.3,1871035,-0.23,1.23,-1.03,5.52,0.62,-1
2021-07-22,23.56,23.78,22.55,22.55,614418,-1.01,1.23,-4.48,5.45,0.62,-1
2021-07-21,22.85,23.48,22.08,23.46,2400367,0.61,1.4,2.6,5.97,0.7,1
2021-07-20,24.18,24.23,22.75,22.86,2105166,-1.32,1.48,-5.77,6.47,0.74,-1
2021-07-19,24.83,24.85,23.28,23.96,2098146,-0.87,1.57,-3.63,6.55,0.79,-1
2021-07-16,25.83,26.14,25.15,25.47,720717,-0.36,0.99,-1.41,3.89,0.5,-1
2021-07-15,25.45,25.96,25.1,25.76,894865,0.31,0.86,1.2,3.34,0.43,1
2021-07-14,26.83,27.06,25.45,25.58,2784012,-1.25,1.61,-4.89,6.29,0.8,-1
2021-07-13,26.46,26.78,26.19,26.27,611317,-0.19,0.59,-0.72,2.25,0.29,-1
2021-07-12,27.62,27.62,26.35,26.5,684819,-1.12,1.27,-4.25,4.81,0.64,-1
2021-07-09,27.25,27.53,26.97,27.05,811518,-0.2,0.56,-0.74,2.07,0.28,-1
2021-07-08,27.1,27.58,26.8,27.16,656136,0.06,0.78,0.22,2.87,0.39,-1
2021-07-07,27.58,27.85,26.99,27.46,786364,-0.12,0.86,-0.44,3.13,0.43,1
2021-07-06,27.25,27.48,26.65,27.4,788097,0.15,0.83,0.55,3.03,0.42,-1
2021-07-02,27.27,28.26,26.68,27.45,741204,0.18,1.58,0.66,5.76,0.79,1
2021-07-01,28.56,28.56,26.98,27.26,780195,-1.29,1.57,-4.75,5.78,0.79,-1
2021-06-30,27.76,28.01,27.25,27.41,522683,-0.35,0.76,-1.28,2.77,0.38,-1
2021-06-29,28.06,28.2,27.43,27.88,611569,-0.18,0.77,-0.65,2.76,0.38,-1
2021-06-28,30.21,30.33,28.38,28.39,742575,-1.82,1.95,-6.41,6.87,0.97,-1
2021-06-25,29.62,30.0,29.04,29.9,3493543,0.28,0.96,0.94,3.21,0.48,1
2021-06-24,29.37,29.97,29.12,29.49,779277,0.12,0.85,0.41,2.88,0.42,1
2021-06-23,28.59,29.64,28.59,29.25,643765,0.66,1.05,2.26,3.59,0.53,1
2021-06-22,28.57,29.16,27.9,28.68,752548,0.11,1.26,0.38,4.39,0.63,1
2021-06-21,28.44,28.85,27.79,28.36,698702,-0.08,1.06,-0.28,3.74,0.53,1
2021-06-18,28.41,28.44,27.12,27.68,1750458,-0.73,1.32,-2.64,4.77,0.66,-1
2021-06-17,27.19,28.4,27.03,28.3,894253,1.11,1.37,3.92,4.84,0.68,1
2021-06-16,27.64,27.83,26.72,27.23,777035,-0.41,1.11,-1.51,4.08,0.55,-1
2021-06-15,27.75,28.02,27.22,27.6,925147,-0.15,0.8,-0.54,2.9,0.4,-1
