Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,12.12,12.34,11.94,12.08,1233169,-0.04,0.4,-0.37,3.34,0.2,17.4,16.13,-1.19,-1.31,0.12,32128931,26.54,45.0,96.67,-1.0,-51.67,Weak Sell Signal,25.36,17.4,9.45,0.91,38.0,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-04-11,12.17,12.37,12.08,12.14,871418,-0.03,0.29,-0.25,2.43,0.15,17.56,16.27,-1.23,-1.34,0.11,33362100,26.09,46.67,98.33,-1.0,-51.67,Weak Sell Signal,25.47,17.56,9.66,0.9,38.1,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-04-10,12.18,12.29,11.9,12.15,1434847,-0.03,0.39,-0.25,3.21,0.19,17.71,16.41,-1.28,-1.37,0.1,34233518,26.55,48.33,100.0,-1.0,-51.67,Weak Sell Signal,25.54,17.71,9.89,0.88,38.11,Trending High,Bullish Trend,12.8,Absent or Weak Trend
2023-04-06,12.13,12.28,11.91,12.15,1768567,0.02,0.37,0.16,3.07,0.19,17.85,16.55,-1.31,-1.39,0.08,34233518,26.6,50.0,100.0,-1.0,-50.0,Weak Sell Signal,25.56,17.85,10.13,0.86,38.11,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-04-05,12.26,12.36,12.01,12.13,1194316,-0.13,0.35,-1.11,2.89,0.17,17.99,16.7,-1.34,-1.42,0.08,32464951,26.27,51.67,100.0,-1.0,-48.33,Weak Sell Signal,25.59,17.99,10.39,0.85,38.06,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-04-04,12.52,12.71,12.05,12.1,2395854,-0.42,0.66,-3.47,5.45,0.33,18.11,16.86,-1.35,-1.43,0.08,31270635,26.15,53.33,100.0,-1.0,-46.67,Weak Sell Signal,25.57,18.11,10.66,0.82,37.99,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-04-03,12.49,12.66,12.12,12.52,1984287,0.03,0.54,0.24,4.27,0.27,18.24,17.02,-1.34,-1.46,0.11,33666489,25.93,55.0,100.0,-1.0,-45.0,Weak Sell Signal,25.54,18.24,10.94,0.8,38.6,Trending High,Bullish Trend,11.86,Absent or Weak Trend
2023-03-31,12.87,13.05,12.36,12.43,3727464,-0.44,0.69,-3.54,5.51,0.34,18.36,17.17,-1.36,-1.48,0.12,31682202,25.16,56.67,100.0,-1.0,-43.33,Weak Sell Signal,25.51,18.36,11.2,0.78,38.4,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-03-30,13.33,13.63,12.85,12.88,1617536,-0.45,0.78,-3.49,6.06,0.39,18.48,17.33,-1.35,-1.51,0.16,35409666,23.62,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,25.48,18.48,11.48,0.76,39.05,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-03-29,13.95,14.15,13.08,13.18,3108307,-0.77,1.07,-5.84,8.12,0.54,18.59,17.48,-1.36,-1.56,0.19,37027202,22.88,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,25.43,18.59,11.74,0.74,39.49,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-03-28,13.89,14.12,13.75,13.85,387368,-0.04,0.37,-0.29,2.64,0.18,18.69,17.63,-1.39,-1.6,0.21,40135509,20.69,61.67,81.67,-1.0,-20.0,Weak Sell Signal,25.39,18.69,11.99,0.72,40.49,Target Volume,Expected Range,10.99,Absent or Weak Trend
