Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,201.54,202.34,194.63,198.19,2578260,-3.35,7.71,-1.69,3.89,3.86,208.48,204.9,-2.67,-3.92,1.25,415653942,9.89,26.67,90.0,-1.0,-63.33,Weak Sell Signal,230.71,208.48,186.25,0.21,45.68,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-20,200.94,203.68,199.79,201.95,2000732,1.01,3.89,0.5,1.93,1.95,208.66,205.23,-2.73,-4.23,1.5,418232202,6.97,28.33,91.67,-1.0,-63.33,Weak Sell Signal,230.63,208.66,186.69,0.21,46.59,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-17,205.41,207.65,200.87,201.35,3456929,-4.06,6.78,-2.02,3.37,3.39,208.74,205.45,-3.14,-4.6,1.46,416231470,6.35,30.0,93.33,-1.0,-63.33,Weak Sell Signal,230.6,208.74,186.89,0.21,46.42,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-16,201.99,206.15,201.41,205.05,2622423,3.06,4.74,1.49,2.31,2.37,208.85,205.69,-3.57,-4.97,1.4,419688399,7.33,31.67,95.0,-1.0,-63.33,Weak Sell Signal,230.56,208.85,187.14,0.21,47.32,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-15,197.9,203.21,197.74,202.32,3117498,4.42,5.47,2.18,2.7,2.73,208.96,205.82,-4.42,-5.32,0.89,417065976,9.28,33.33,96.67,-1.0,-63.33,Weak Sell Signal,230.6,208.96,187.33,0.21,46.57,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-14,199.07,200.01,195.32,199.83,2461552,0.76,4.69,0.38,2.35,2.34,209.2,206.04,-5.18,-5.54,0.36,413948478,11.44,35.0,98.33,-1.0,-63.33,Weak Sell Signal,230.71,209.2,187.69,0.21,45.88,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-13,190.9,200.99,189.55,196.33,2325323,5.43,11.44,2.77,5.83,5.72,209.5,206.35,-5.82,-5.63,-0.19,411486926,11.44,36.67,100.0,-1.0,-63.33,Weak Sell Signal,230.81,209.5,188.19,0.2,44.89,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-10,191.16,194.54,190.38,191.27,2357959,0.11,4.16,0.06,2.17,2.08,209.92,206.8,-6.2,-5.58,-0.62,409161603,15.9,38.33,100.0,-1.0,-61.67,Weak Sell Signal,230.93,209.92,188.91,0.2,43.43,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-09,195.59,197.77,190.75,191.2,1463930,-4.39,7.02,-2.3,3.67,3.51,210.3,207.42,-6.09,-5.43,-0.66,406803644,15.71,40.0,100.0,-1.0,-60.0,Weak Sell Signal,230.54,210.3,190.05,0.19,43.41,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-08,192.13,197.23,191.37,195.77,1603067,3.64,5.86,1.86,2.99,2.93,210.64,208.07,-5.85,-5.27,-0.59,408267574,15.4,41.67,100.0,-1.0,-58.33,Weak Sell Signal,230.06,210.64,191.22,0.18,44.44,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-07,198.12,198.26,192.04,192.37,1907035,-5.75,6.22,-2.99,3.23,3.11,210.89,208.59,-5.92,-5.12,-0.81,406664507,15.06,43.33,100.0,-1.0,-56.67,Weak Sell Signal,229.76,210.89,192.01,0.18,43.46,Target Volume,Expected Range,9.47,Absent or Weak Trend
