Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,8.2,8.36,8.14,8.15,902627,-0.05,0.22,-0.61,2.7,0.11,8.12,8.32,-0.1,-0.05,-0.05,-2269605,9.48,61.67,16.67,1.0,45.0,Weak Buy Signal,9.1,8.12,7.15,0.24,46.32,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-07,8.35,8.38,8.09,8.2,1121148,-0.15,0.29,-1.83,3.54,0.15,8.12,8.33,-0.1,-0.04,-0.06,-1366978,9.48,63.33,18.33,1.0,45.0,Weak Buy Signal,9.1,8.12,7.14,0.24,46.58,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-06,8.34,8.49,8.32,8.38,1241201,0.04,0.18,0.48,2.09,0.09,8.12,8.34,-0.09,-0.03,-0.06,-245830,7.07,65.0,20.0,1.0,45.0,Weak Buy Signal,9.1,8.12,7.14,0.24,47.49,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-03,8.01,8.3,7.93,8.29,623485,0.28,0.37,3.38,4.46,0.19,8.11,8.34,-0.1,-0.01,-0.09,-1487031,9.5,66.67,21.67,1.0,45.0,Weak Buy Signal,9.09,8.11,7.13,0.24,46.98,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-02,8.1,8.1,7.64,7.94,1514075,-0.16,0.46,-2.02,5.79,0.23,8.11,8.35,-0.11,0.01,-0.12,-2110516,12.13,68.33,23.33,1.0,45.0,Weak Buy Signal,9.09,8.11,7.13,0.24,44.93,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-01,8.08,8.1,7.85,8.0,658742,-0.08,0.26,-1.0,3.19,0.13,8.12,8.37,-0.08,0.04,-0.12,-596441,9.89,70.0,25.0,1.0,45.0,Weak Buy Signal,9.1,8.12,7.14,0.24,45.22,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-02-28,8.22,8.25,8.04,8.1,1332008,-0.12,0.21,-1.48,2.59,0.11,8.13,8.38,-0.04,0.07,-0.11,62301,7.8,71.67,26.67,1.0,45.0,Weak Buy Signal,9.12,8.13,7.15,0.24,45.71,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-02-27,8.35,8.39,8.2,8.22,443691,-0.13,0.19,-1.58,2.31,0.1,8.14,8.4,-0.0,0.1,-0.1,1394309,6.0,73.33,28.33,1.0,45.0,Weak Buy Signal,9.12,8.14,7.16,0.24,46.31,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-02-24,8.36,8.36,8.07,8.25,923998,-0.11,0.29,-1.33,3.52,0.14,8.14,8.41,0.03,0.12,-0.09,1838000,6.38,75.0,30.0,1.0,45.0,Weak Buy Signal,9.13,8.14,7.16,0.24,46.46,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-02-23,8.59,8.59,8.44,8.5,416688,-0.09,0.15,-1.06,1.82,0.08,8.14,8.42,0.07,0.14,-0.07,2761998,2.15,76.67,31.67,1.0,45.0,Weak Buy Signal,9.13,8.14,7.16,0.24,47.71,Target Volume,Expected Range,12.94,Absent or Weak Trend
