Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.01,0.02,0.01,0.02,11304,0.0,0.0,26.38,26.38,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1673332,2.67,60.0,30.0,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.66,47.69,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-27,0.01,0.02,0.01,0.01,15569,-0.0,0.01,-10.69,38.17,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1684636,2.67,61.67,31.67,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.66,46.48,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-24,0.01,0.02,0.01,0.01,9683,-0.0,0.01,-23.33,45.83,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1700205,2.67,63.33,33.33,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.65,46.06,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-23,0.02,0.02,0.01,0.01,52085,-0.01,0.01,-44.63,45.45,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1690522,2.67,65.0,35.0,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.63,46.09,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1638437,7.07,66.67,36.67,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.62,47.89,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,1932,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1638437,7.07,68.33,38.33,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.62,47.89,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-20,0.01,0.02,0.01,0.02,868,0.0,0.0,20.0,20.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1638437,7.07,70.0,40.0,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.64,47.89,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1639305,4.6,71.67,41.67,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.66,46.6,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-16,0.02,0.02,0.01,0.01,1069,-0.01,0.01,-42.86,42.86,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1639305,4.6,73.33,43.33,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.68,46.6,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-15,0.02,0.02,0.02,0.02,4175,0.0,0.0,0.57,0.57,0.0,0.02,0.02,-0.0,0.0,-0.0,-1638236,7.27,75.0,45.0,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.7,47.74,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-14,0.01,0.02,0.01,0.02,17324,0.0,0.0,22.86,23.43,0.0,0.02,0.02,-0.0,0.0,-0.0,-1638236,7.27,76.67,46.67,1.0,30.0,Weak Buy Signal,0.02,0.02,0.01,0.7,47.74,Target Volume,Expected Range,6.62,Absent or Weak Trend
