Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,39.94,39.97,38.89,38.91,4633306,-1.03,1.08,-2.65,2.78,0.54,40.42,40.73,-0.75,-0.35,-0.41,299212203,5.1,66.67,18.33,1.0,48.33,Weak Buy Signal,44.92,40.42,35.91,0.22,45.83,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-16,40.17,40.29,39.26,39.95,2717586,-0.22,1.03,-0.55,2.59,0.52,40.4,40.81,-0.62,-0.25,-0.37,303845509,3.89,68.33,20.0,1.0,48.33,Weak Buy Signal,44.94,40.4,35.87,0.22,47.23,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-15,40.28,40.87,39.91,40.56,3088545,0.28,0.96,0.69,2.37,0.48,40.38,40.87,-0.54,-0.16,-0.38,306563095,1.69,70.0,21.67,1.0,48.33,Weak Buy Signal,44.95,40.38,35.81,0.23,48.08,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-14,40.88,41.27,40.19,40.64,2368290,-0.24,1.08,-0.59,2.66,0.54,40.37,40.91,-0.48,-0.06,-0.42,309651640,0.73,71.67,23.33,1.0,48.33,Weak Buy Signal,44.95,40.37,35.8,0.23,48.2,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-13,39.76,40.86,39.58,40.26,2116593,0.5,1.28,1.24,3.18,0.64,40.37,40.94,-0.42,0.05,-0.47,307283350,2.16,73.33,25.0,1.0,48.33,Weak Buy Signal,44.95,40.37,35.78,0.23,47.63,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-10,41.36,41.48,39.41,39.92,3254471,-1.44,2.07,-3.61,5.19,1.04,40.37,40.99,-0.3,0.16,-0.46,305166757,2.16,75.0,26.67,1.0,48.33,Weak Buy Signal,44.95,40.37,35.79,0.23,47.12,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-09,42.2,42.31,41.13,41.25,2019383,-0.95,1.18,-2.29,2.86,0.59,40.37,41.06,-0.1,0.28,-0.37,308421228,3.82,76.67,28.33,1.0,48.33,Weak Buy Signal,44.95,40.37,35.79,0.23,48.95,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-08,41.74,42.46,41.64,42.09,1880127,0.35,0.82,0.83,1.95,0.41,40.34,41.08,0.02,0.37,-0.35,310440611,5.7,78.33,30.0,1.0,48.33,Weak Buy Signal,44.94,40.34,35.74,0.23,50.17,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-07,42.93,43.05,41.76,41.82,1571959,-1.11,1.28,-2.65,3.07,0.64,40.3,41.07,0.1,0.46,-0.36,308560484,6.17,80.0,31.67,1.0,48.33,Weak Buy Signal,44.91,40.3,35.7,0.23,49.77,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-06,43.24,43.52,42.8,42.88,1843763,-0.36,0.71,-0.84,1.66,0.36,40.26,41.08,0.21,0.55,-0.34,310132443,10.12,81.67,33.33,1.0,48.33,Weak Buy Signal,44.89,40.26,35.63,0.23,51.34,Target Volume,Expected Range,11.65,Absent or Weak Trend
