Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,6.41,6.48,6.36,6.41,266004,0.0,0.12,0.0,1.87,0.06,7.88,7.46,-0.35,-0.45,0.1,7994742,17.05,26.67,85.0,-1.0,-58.33,Weak Sell Signal,10.21,7.88,5.56,0.59,41.77,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-05,6.41,6.43,6.34,6.39,447788,-0.02,0.09,-0.31,1.49,0.05,7.91,7.49,-0.37,-0.48,0.11,7728738,17.71,28.33,86.67,-1.0,-58.33,Weak Sell Signal,10.2,7.91,5.62,0.58,41.65,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-04,6.57,6.62,6.42,6.47,299856,-0.1,0.21,-1.55,3.17,0.1,7.94,7.53,-0.39,-0.51,0.12,8176526,16.98,30.0,88.33,-1.0,-58.33,Weak Sell Signal,10.19,7.94,5.68,0.57,41.99,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-03,6.74,6.83,6.5,6.56,490534,-0.18,0.33,-2.74,5.03,0.17,7.96,7.57,-0.42,-0.54,0.12,8476382,16.2,31.67,90.0,-1.0,-58.33,Weak Sell Signal,10.18,7.96,5.74,0.56,42.37,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-31,6.67,6.76,6.62,6.72,454435,0.05,0.14,0.74,2.16,0.07,7.99,7.61,-0.46,-0.57,0.11,8966916,15.09,33.33,91.67,-1.0,-58.33,Weak Sell Signal,10.17,7.99,5.8,0.55,43.04,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-30,6.66,6.75,6.51,6.59,339409,-0.07,0.24,-1.06,3.64,0.12,8.01,7.64,-0.51,-0.59,0.08,8512481,15.28,35.0,93.33,-1.0,-58.33,Weak Sell Signal,10.17,8.01,5.85,0.54,42.31,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-29,6.45,6.75,6.4,6.7,685894,0.25,0.35,3.73,5.22,0.17,8.03,7.67,-0.57,-0.61,0.04,8851890,15.91,36.67,95.0,-1.0,-58.33,Weak Sell Signal,10.16,8.03,5.91,0.53,42.55,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-28,6.13,6.41,6.13,6.38,975739,0.25,0.28,3.92,4.39,0.14,8.06,7.71,-0.63,-0.62,-0.01,8165996,20.17,38.33,96.67,-1.0,-58.33,Weak Sell Signal,10.16,8.06,5.97,0.52,40.74,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-27,6.14,6.23,6.08,6.19,876200,0.05,0.15,0.81,2.42,0.08,8.1,7.76,-0.68,-0.62,-0.06,7190257,22.52,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.14,8.1,6.05,0.5,39.63,Trending High,Bullish Trend,7.59,Absent or Weak Trend
2023-03-24,5.81,6.05,5.76,6.03,941174,0.22,0.29,3.65,4.89,0.15,8.13,7.82,-0.7,-0.61,-0.1,6314057,24.92,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.11,8.13,6.15,0.49,38.67,Trending High,Bullish Trend,7.34,Absent or Weak Trend
