Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,10.08,10.08,10.07,10.07,115693,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-25,10.07,10.08,10.07,10.07,365855,0.0,0.01,0.0,0.1,0.0,-1
2022-05-24,10.07,10.08,10.07,10.07,217620,-0.0,0.01,-0.01,0.1,0.0,-1
2022-05-23,10.08,10.08,10.07,10.07,164277,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-20,10.07,10.07,10.07,10.07,888,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.07,10.08,10.07,10.08,5492,0.01,0.01,0.09,0.1,0.0,1
2022-05-18,10.08,10.08,10.07,10.07,176511,-0.01,0.01,-0.05,0.1,0.0,-1
2022-05-17,10.08,10.08,10.07,10.07,11395,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-16,10.07,10.07,10.06,10.06,35538,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-13,10.06,10.07,10.06,10.06,11801,0.0,0.01,0.05,0.1,0.01,-1
2022-05-12,10.06,10.06,10.06,10.06,81423,0.0,0.0,0.0,0.05,0.0,-1
2022-05-11,10.08,10.08,10.06,10.07,40220,-0.01,0.02,-0.1,0.2,0.01,1
2022-05-10,10.07,10.07,10.05,10.06,517538,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-09,10.07,10.07,10.07,10.07,120496,-0.0,0.0,-0.05,0.05,0.0,-1
2022-05-06,10.07,10.07,10.07,10.07,211,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.08,10.08,10.07,10.07,53301,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-04,10.08,10.08,10.08,10.08,242,0.0,0.0,0.01,0.01,0.0,-1
2022-05-03,10.08,10.08,10.07,10.08,7014,0.0,0.01,0.0,0.1,0.0,-1
2022-05-02,10.07,10.08,10.07,10.08,3656,0.01,0.01,0.05,0.05,0.0,1
2022-04-29,10.09,10.09,10.07,10.07,9233,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-28,10.07,10.08,10.07,10.08,292303,0.01,0.01,0.1,0.1,0.0,1
2022-04-27,10.07,10.07,10.07,10.07,10002,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.06,10.08,10.06,10.07,90389,0.01,0.02,0.1,0.19,0.01,1
2022-04-25,10.06,10.06,10.06,10.06,753,0.0,0.0,0.05,0.05,0.0,-1
2022-04-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.07,10.07,10.07,10.07,168,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,10.06,10.06,10.06,10.06,109,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.08,10.08,10.07,10.07,5117,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-18,10.07,10.07,10.07,10.07,2157,-0.0,0.0,-0.0,0.0,0.0,-1
2022-04-14,10.06,10.07,10.06,10.07,638443,0.01,0.01,0.05,0.1,0.0,-1
2022-04-13,10.06,10.07,10.06,10.07,47365,0.01,0.01,0.1,0.1,0.0,1
2022-04-12,10.06,10.06,10.06,10.06,220,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.06,10.06,10.06,10.06,101613,0.0,0.0,0.05,0.05,0.0,-1
2022-04-07,10.06,10.06,10.06,10.06,395,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.05,10.06,10.05,10.06,1318,0.01,0.01,0.1,0.1,0.0,-1
2022-04-05,10.06,10.07,10.05,10.07,3754,0.01,0.02,0.1,0.2,0.01,1
2022-04-04,10.06,10.06,10.04,10.04,25573,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-01,10.06,10.06,10.06,10.06,51,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.05,10.06,10.05,10.06,105568,0.01,0.01,0.1,0.1,0.0,1
2022-03-30,10.06,10.06,10.04,10.05,98594,-0.01,0.02,-0.1,0.15,0.01,-1
2022-03-29,10.06,10.06,10.05,10.05,16471,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-28,10.04,10.05,10.03,10.05,68532,0.01,0.02,0.1,0.2,0.01,1
2022-03-25,10.03,10.04,10.03,10.04,99540,0.01,0.01,0.1,0.1,0.0,-1
2022-03-24,10.04,10.04,10.02,10.04,24713,-0.0,0.02,-0.05,0.2,0.01,-1
2022-03-23,10.03,10.05,10.02,10.04,53242,0.01,0.03,0.1,0.3,0.01,1
2022-03-22,10.03,10.03,10.03,10.03,112,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,10.01,10.04,10.01,10.02,28431,0.01,0.03,0.1,0.3,0.01,-1
2022-03-18,10.03,10.04,10.02,10.03,45523,0.0,0.02,0.0,0.2,0.01,-1
2022-03-17,10.01,10.03,10.01,10.03,8855,0.02,0.02,0.2,0.2,0.01,1
2022-03-16,10.03,10.03,10.01,10.01,54536,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-15,10.02,10.03,10.01,10.03,11131,0.0,0.02,0.05,0.2,0.01,1
2022-03-14,10.04,10.04,10.0,10.01,450177,-0.03,0.04,-0.3,0.4,0.02,-1
2022-03-11,10.03,10.03,10.03,10.03,1288,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.02,10.03,10.02,10.03,17426,0.0,0.01,0.05,0.1,0.0,-1
2022-03-08,10.03,10.03,10.03,10.03,27241,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.02,10.03,10.02,10.03,10548,0.0,0.01,0.05,0.1,0.0,1
2022-03-04,10.01,10.01,10.01,10.01,563,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.02,10.02,10.01,10.01,26352,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-02,10.02,10.02,10.01,10.01,1442,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-01,10.01,10.02,10.01,10.02,27665,0.01,0.01,0.1,0.1,0.0,-1
2022-02-28,10.02,10.02,10.02,10.02,5128,0.0,0.0,0.05,0.05,0.0,-1
2022-02-25,10.02,10.02,10.02,10.02,2917,0.0,0.0,0.05,0.05,0.0,-1
2022-02-24,10.0,10.03,10.0,10.02,15256,0.02,0.03,0.2,0.3,0.01,1
2022-02-23,10.01,10.01,10.01,10.01,13363,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.01,10.01,10.01,10.01,12773,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.01,10.01,10.01,10.01,793,0.0,0.0,0.0,0.05,0.0,1
2022-02-17,10.0,10.0,10.0,10.0,153,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.0,10.0,10.0,10.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.0,10.0,10.0,10.0,236,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.99,10.02,9.99,10.01,5318,0.02,0.03,0.2,0.3,0.01,1
2022-02-11,9.99,10.01,9.99,10.0,8695,0.01,0.02,0.1,0.2,0.01,-1
2022-02-10,9.99,10.0,9.99,10.0,288272,0.01,0.01,0.1,0.1,0.01,-1
2022-02-09,9.99,10.01,9.99,10.0,48590,0.01,0.02,0.1,0.2,0.01,-1
2022-02-08,9.98,10.0,9.98,10.0,5987,0.02,0.02,0.2,0.2,0.01,-1
2022-02-07,9.98,10.0,9.98,10.0,2065,0.02,0.02,0.2,0.2,0.01,-1
2022-02-04,10.0,10.0,9.99,10.0,6029,0.0,0.01,0.0,0.05,0.0,-1
2022-02-03,9.99,10.01,9.99,10.0,44769,0.01,0.02,0.1,0.2,0.01,1
2022-02-02,9.99,9.99,9.99,9.99,362,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,10.0,10.0,9.96,9.99,101101,-0.01,0.04,-0.05,0.35,0.02,-1
2022-01-31,10.0,10.0,9.98,9.99,5501,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-28,9.97,9.99,9.97,9.99,5075,0.02,0.02,0.2,0.2,0.01,1
2022-01-27,9.97,9.99,9.97,9.97,36219,0.0,0.02,0.0,0.2,0.01,-1
2022-01-26,9.99,9.99,9.99,9.99,24,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.99,9.99,9.99,9.99,15,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.97,10.0,9.97,9.99,21835,0.02,0.03,0.2,0.3,0.01,1
2022-01-21,9.97,9.98,9.97,9.98,3916,0.01,0.01,0.1,0.1,0.0,1
2022-01-20,9.97,9.98,9.97,9.97,5418,-0.0,0.01,-0.02,0.1,0.0,-1
2022-01-19,9.97,9.99,9.97,9.97,8367,0.0,0.02,0.0,0.2,0.01,-1
2022-01-18,9.97,9.99,9.97,9.98,7149,0.01,0.02,0.1,0.2,0.01,1
2022-01-14,9.97,9.97,9.97,9.97,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.99,9.99,9.99,9.99,6,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.98,10.01,9.98,9.99,5521,0.01,0.03,0.1,0.3,0.01,-1
2022-01-11,9.97,9.99,9.97,9.99,50512,0.02,0.02,0.2,0.2,0.01,1
2022-01-10,9.98,9.98,9.98,9.98,5255,0.0,0.0,0.01,0.01,0.0,-1
2022-01-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.98,9.98,9.98,9.98,9674,0.0,0.0,0.0,0.03,0.0,-1
2022-01-05,9.99,9.99,9.99,9.99,1115,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.98,9.99,9.98,9.99,7986,0.01,0.01,0.1,0.1,0.0,1
2022-01-03,9.97,9.99,9.97,9.98,47313,0.01,0.02,0.1,0.25,0.01,-1
2021-12-31,9.99,9.99,9.99,9.99,57,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.99,10.0,9.99,9.99,5338,0.0,0.01,0.0,0.1,0.0,1
2021-12-29,9.97,9.99,9.95,9.98,14767,0.01,0.04,0.1,0.4,0.02,-1
2021-12-28,9.96,10.0,9.96,10.0,5852,0.04,0.04,0.4,0.4,0.02,-1
2021-12-27,10.0,10.0,10.0,10.0,306,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,9.97,9.97,9.96,9.96,5003,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-22,9.96,9.97,9.96,9.97,12396,0.01,0.01,0.1,0.1,0.0,-1
2021-12-21,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.97,9.97,9.97,9.97,706419,0.0,0.0,0.0,0.02,0.0,-1
2021-12-17,9.97,9.98,9.97,9.98,5817,0.01,0.01,0.1,0.1,0.0,1
2021-12-16,9.98,9.98,9.97,9.97,21110,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-15,9.97,9.98,9.97,9.98,3843,0.01,0.01,0.1,0.1,0.0,-1
2021-12-14,9.98,9.98,9.98,9.98,2732,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.98,9.98,9.98,9.98,1187,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.99,9.99,9.98,9.98,8186,-0.01,0.01,-0.1,0.15,0.01,-1
2021-12-09,9.98,9.99,9.98,9.99,8742,0.01,0.01,0.1,0.1,0.0,1
2021-12-08,9.98,9.98,9.98,9.98,4,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.98,9.98,9.98,9.98,5461,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.98,9.99,9.98,9.99,6434,0.01,0.01,0.1,0.1,0.0,1
2021-12-03,9.97,9.98,9.97,9.98,7263,0.01,0.01,0.1,0.1,0.0,-1
2021-12-02,9.98,9.98,9.98,9.98,1181,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,10.0,10.0,10.0,10.0,20450,0.0,0.0,0.0,0.0,0.0,1
2021-11-30,9.99,10.01,9.98,9.98,77746,-0.01,0.03,-0.1,0.3,0.01,-1
2021-11-29,9.97,10.01,9.96,9.98,123865,0.01,0.04,0.1,0.42,0.02,1
2021-11-26,9.97,9.97,9.96,9.97,1238,0.0,0.01,0.0,0.1,0.0,-1
2021-11-24,9.97,9.97,9.95,9.97,4617,0.0,0.02,0.0,0.21,0.01,-1
2021-11-23,9.97,9.97,9.97,9.97,81230,0.0,0.0,0.0,0.0,0.0,1
2021-11-22,9.96,9.96,9.96,9.96,2162,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.96,9.97,9.96,9.97,4185,0.01,0.01,0.07,0.07,0.0,1
2021-11-18,9.96,9.96,9.96,9.96,85,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.96,9.98,9.96,9.96,17402,0.0,0.02,0.0,0.2,0.01,-1
2021-11-16,9.96,9.98,9.94,9.98,34917,0.02,0.04,0.2,0.4,0.02,1
2021-11-15,9.97,9.97,9.97,9.97,187,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.98,9.98,9.97,9.97,1117,-0.01,0.01,-0.14,0.14,0.01,-1
2021-11-10,9.96,9.99,9.96,9.99,828,0.03,0.03,0.3,0.3,0.01,-1
2021-11-09,9.99,9.99,9.99,9.99,898,0.0,0.0,0.0,0.0,0.0,1
2021-11-08,9.96,9.96,9.96,9.96,2590,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.97,9.98,9.96,9.97,7568,0.0,0.02,0.0,0.2,0.01,1
2021-11-04,9.94,9.94,9.94,9.94,511,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.96,9.98,9.96,9.98,3822,0.03,0.03,0.25,0.25,0.01,1
2021-11-02,9.98,9.99,9.94,9.97,17633,-0.0,0.05,-0.05,0.5,0.03,-1
2021-11-01,9.97,9.97,9.97,9.97,147,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,9.93,9.97,9.93,9.97,5451,0.04,0.04,0.4,0.4,0.02,-1
2021-10-28,9.95,9.97,9.94,9.97,134289,0.02,0.03,0.2,0.3,0.02,1
2021-10-27,9.94,9.96,9.94,9.94,5686,0.0,0.02,0.0,0.18,0.01,-1
2021-10-26,9.99,9.99,9.94,9.96,3334,-0.03,0.05,-0.3,0.5,0.03,-1
2021-10-25,9.95,9.98,9.94,9.98,29042,0.03,0.04,0.3,0.4,0.02,1
2021-10-22,9.95,9.95,9.94,9.94,102561,-0.01,0.01,-0.07,0.07,0.0,-1
2021-10-21,9.94,9.97,9.94,9.95,76058,0.0,0.03,0.05,0.25,0.01,1
2021-10-20,9.94,9.94,9.94,9.94,8997,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.95,9.96,9.95,9.96,262744,0.01,0.01,0.1,0.1,0.01,1
2021-10-18,9.97,9.97,9.94,9.94,134281,-0.03,0.03,-0.25,0.25,0.01,-1
2021-10-15,9.97,9.97,9.95,9.97,3999,0.0,0.02,0.0,0.2,0.01,1
2021-10-14,9.96,9.97,9.96,9.96,1648,-0.0,0.01,-0.01,0.1,0.0,-1
2021-10-13,9.96,9.97,9.95,9.97,13294,0.01,0.02,0.1,0.2,0.01,1
2021-10-12,9.95,9.96,9.95,9.96,1240,0.01,0.01,0.05,0.1,0.01,1
2021-10-11,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.95,9.97,9.95,9.97,985,0.02,0.02,0.2,0.2,0.01,1
2021-10-07,9.94,9.97,9.93,9.95,37709,0.0,0.04,0.05,0.4,0.02,1
2021-10-06,9.93,9.94,9.93,9.94,79479,0.01,0.01,0.1,0.1,0.0,-1
2021-10-05,9.93,9.94,9.93,9.94,800,0.01,0.01,0.1,0.1,0.0,-1
2021-10-04,9.95,9.97,9.93,9.94,24772,-0.01,0.04,-0.1,0.4,0.02,-1
2021-10-01,9.94,9.97,9.91,9.95,274253,0.01,0.06,0.1,0.6,0.03,1
2021-09-30,9.93,9.94,9.93,9.94,17626,0.01,0.02,0.1,0.2,0.01,-1
2021-09-29,9.96,9.97,9.96,9.97,15800,0.01,0.01,0.1,0.1,0.0,1
2021-09-28,9.94,9.96,9.94,9.96,51067,0.02,0.02,0.2,0.2,0.01,1
2021-09-27,9.93,9.97,9.92,9.94,19302,0.01,0.05,0.15,0.5,0.03,-1
2021-09-24,9.92,9.99,9.92,9.99,258225,0.07,0.07,0.7,0.7,0.04,1
2021-09-23,9.9,9.94,9.9,9.93,8755,0.03,0.04,0.3,0.4,0.02,-1
2021-09-22,9.93,9.95,9.93,9.95,14774,0.02,0.02,0.2,0.2,0.01,1
2021-09-21,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2021-09-20,9.92,9.92,9.92,9.92,238,0.0,0.0,0.0,0.0,0.0,1
2021-09-17,9.95,9.95,9.9,9.9,1111,-0.05,0.05,-0.51,0.51,0.02,-1
2021-09-16,9.94,9.94,9.93,9.94,403847,0.0,0.01,0.0,0.1,0.0,1
2021-09-15,9.9,9.94,9.89,9.93,11804,0.03,0.05,0.3,0.5,0.02,-1
2021-09-14,9.92,9.94,9.92,9.94,504107,0.02,0.02,0.15,0.15,0.01,1
2021-09-13,9.91,9.91,9.91,9.91,501,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.93,9.93,9.93,9.93,11,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.92,9.93,9.92,9.93,24809,0.01,0.01,0.1,0.1,0.0,-1
2021-09-08,9.92,9.94,9.92,9.93,12864,0.01,0.02,0.1,0.2,0.01,1
2021-09-07,9.92,9.93,9.92,9.92,47690,0.0,0.01,0.0,0.11,0.01,-1
2021-09-03,9.9,9.93,9.9,9.93,80407,0.03,0.03,0.3,0.3,0.01,-1
2021-09-02,9.89,9.94,9.89,9.93,111402,0.04,0.05,0.35,0.5,0.02,1
2021-09-01,9.88,9.88,9.88,9.88,39,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.88,9.92,9.87,9.88,24574,0.0,0.05,0.0,0.51,0.03,-1
2021-08-30,9.88,9.9,9.88,9.9,5009,0.02,0.02,0.2,0.2,0.01,-1
2021-08-27,9.88,9.9,9.88,9.9,16602,0.02,0.02,0.2,0.2,0.01,1
2021-08-26,9.85,9.89,9.81,9.86,67399,0.01,0.08,0.1,0.81,0.04,-1
2021-08-25,9.88,9.89,9.88,9.89,23485,0.01,0.01,0.1,0.1,0.0,-1
2021-08-24,9.88,9.89,9.88,9.89,23712,0.01,0.01,0.1,0.1,0.0,1
2021-08-23,9.86,9.89,9.86,9.88,16243,0.02,0.03,0.2,0.3,0.02,1
2021-08-20,9.86,9.89,9.86,9.87,9319,0.01,0.03,0.1,0.3,0.02,-1
2021-08-19,9.85,9.87,9.85,9.87,20213,0.02,0.02,0.2,0.2,0.01,1
2021-08-18,9.85,9.88,9.84,9.85,308906,-0.0,0.04,-0.0,0.41,0.02,-1
2021-08-17,9.85,9.86,9.85,9.85,17467,0.0,0.01,0.0,0.1,0.0,-1
2021-08-16,9.85,9.86,9.85,9.86,179780,0.01,0.01,0.05,0.1,0.0,1
2021-08-13,9.85,9.88,9.81,9.85,119159,0.0,0.07,0.0,0.71,0.04,-1
2021-08-12,9.86,9.87,9.85,9.86,1455810,0.0,0.02,0.0,0.2,0.01,-1
2021-08-11,9.85,9.87,9.84,9.86,4219,0.01,0.03,0.12,0.3,0.01,1
2021-08-10,9.88,9.88,9.81,9.83,34066,-0.05,0.07,-0.51,0.71,0.04,-1
2021-08-09,9.87,9.91,9.87,9.9,3156,0.03,0.04,0.3,0.4,0.02,1
2021-08-06,9.85,9.89,9.85,9.88,9797,0.03,0.04,0.3,0.4,0.02,1
2021-08-05,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.85,9.87,9.85,9.87,6063,0.02,0.02,0.2,0.2,0.01,1
2021-08-03,9.87,9.87,9.86,9.86,1654,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-02,9.87,9.87,9.87,9.87,4157,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.88,9.89,9.88,9.88,10706,0.0,0.01,0.0,0.1,0.0,-1
2021-07-29,9.87,9.9,9.86,9.9,4954,0.03,0.04,0.3,0.4,0.02,1
2021-07-28,9.86,9.89,9.86,9.88,3184,0.02,0.03,0.2,0.3,0.02,1
2021-07-27,9.86,9.86,9.86,9.86,333,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,9.87,9.9,9.8,9.86,42583,-0.01,0.1,-0.1,1.01,0.05,-1
2021-07-23,9.88,9.9,9.88,9.89,3858,0.01,0.02,0.1,0.2,0.01,-1
2021-07-22,9.89,9.89,9.89,9.89,174,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,9.87,9.89,9.87,9.89,575,0.02,0.02,0.2,0.2,0.01,1
2021-07-20,9.87,9.88,9.87,9.88,5551,0.02,0.02,0.15,0.15,0.01,-1
2021-07-19,9.88,9.88,9.88,9.88,263,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,9.89,9.9,9.87,9.88,13915,-0.01,0.03,-0.1,0.3,0.02,-1
2021-07-15,9.87,9.89,9.87,9.89,3542,0.02,0.02,0.2,0.2,0.01,1
2021-07-14,9.87,9.9,9.86,9.88,36478,0.02,0.04,0.15,0.4,0.02,-1
2021-07-13,9.88,9.89,9.88,9.88,8732,0.0,0.01,0.03,0.13,0.01,-1
2021-07-12,9.87,9.88,9.87,9.88,26431,0.01,0.01,0.1,0.1,0.01,1
2021-07-09,9.89,9.89,9.86,9.87,1756,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-08,9.85,9.89,9.85,9.88,10349,0.03,0.04,0.3,0.4,0.02,1
2021-07-07,9.85,9.85,9.85,9.85,252,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,9.85,9.87,9.85,9.87,57451,0.02,0.02,0.2,0.2,0.01,-1
2021-07-02,9.86,9.88,9.86,9.87,9755,0.01,0.02,0.1,0.2,0.01,-1
2021-07-01,9.85,9.88,9.85,9.88,24690,0.03,0.03,0.3,0.3,0.02,1
2021-06-30,9.85,9.87,9.85,9.86,4026,0.01,0.02,0.1,0.2,0.01,1
2021-06-29,9.85,9.87,9.85,9.85,718962,0.0,0.02,0.0,0.2,0.01,-1
2021-06-28,9.87,9.87,9.81,9.86,53668,-0.01,0.06,-0.1,0.61,0.03,-1
2021-06-25,9.88,9.89,9.86,9.88,4233,0.0,0.03,0.0,0.3,0.02,-1
2021-06-24,9.88,9.89,9.88,9.89,25156,0.01,0.01,0.1,0.1,0.0,-1
2021-06-23,9.86,9.89,9.86,9.89,121713,0.03,0.03,0.3,0.3,0.02,-1
2021-06-22,9.89,9.9,9.8,9.89,50043,0.0,0.1,0.0,1.01,0.05,-1
2021-06-21,9.89,9.9,9.89,9.9,5732,0.01,0.01,0.1,0.1,0.01,-1
2021-06-18,9.92,9.92,9.89,9.92,1121,0.0,0.03,0.0,0.3,0.01,1
2021-06-17,9.88,9.89,9.86,9.89,7934,0.01,0.03,0.1,0.3,0.02,1
2021-06-16,9.88,9.88,9.88,9.88,21,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,9.9,9.9,9.86,9.88,5706,-0.02,0.04,-0.2,0.4,0.02,-1
2021-06-14,9.89,9.9,9.85,9.9,131480,0.01,0.05,0.1,0.51,0.03,1
2021-06-11,9.9,9.91,9.87,9.89,23610,-0.01,0.04,-0.1,0.38,0.02,1
2021-06-10,9.89,9.9,9.88,9.88,23119,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-09,9.87,9.89,9.87,9.89,53895,0.02,0.02,0.2,0.2,0.01,1
2021-06-08,9.85,9.88,9.85,9.88,7708,0.03,0.03,0.3,0.3,0.02,-1
2021-06-07,9.88,9.88,9.84,9.88,35500,0.0,0.04,0.0,0.4,0.02,1
2021-06-04,9.87,9.87,9.87,9.87,92,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.87,9.87,9.85,9.87,4912,0.0,0.02,0.0,0.2,0.01,-1
2021-06-02,9.86,9.89,9.83,9.89,2527,0.03,0.06,0.28,0.61,0.03,-1
2021-06-01,9.88,9.91,9.85,9.9,12094,0.02,0.06,0.2,0.61,0.03,-1
2021-05-28,9.86,9.9,9.83,9.9,26054,0.04,0.07,0.4,0.71,0.04,1
2021-05-27,9.81,9.87,9.8,9.85,12681,0.04,0.07,0.41,0.71,0.03,-1
2021-05-26,9.87,9.9,9.8,9.86,22191,-0.01,0.1,-0.1,1.01,0.05,1
2021-05-25,9.8,9.84,9.8,9.8,20026,0.0,0.04,0.0,0.41,0.02,-1
2021-05-24,9.85,9.85,9.8,9.8,48619,-0.05,0.05,-0.51,0.51,0.02,-1
2021-05-21,9.88,9.88,9.81,9.82,1153,-0.06,0.07,-0.61,0.73,0.04,-1
2021-05-20,9.84,9.85,9.78,9.85,328286,0.01,0.07,0.1,0.71,0.04,1
2021-05-19,9.88,9.88,9.84,9.84,16198,-0.04,0.04,-0.41,0.41,0.02,-1
2021-05-18,9.87,9.87,9.84,9.85,122259,-0.02,0.03,-0.2,0.3,0.01,-1
2021-05-17,9.85,9.87,9.85,9.87,251782,0.02,0.02,0.2,0.2,0.01,-1
2021-05-14,9.86,9.87,9.85,9.87,835,0.01,0.02,0.1,0.2,0.01,-1
2021-05-13,9.86,9.88,9.83,9.87,63872,0.01,0.05,0.1,0.51,0.03,-1
2021-05-12,9.86,9.88,9.86,9.87,1658,0.01,0.02,0.14,0.24,0.01,-1
2021-05-11,9.85,9.89,9.85,9.88,18831,0.03,0.04,0.3,0.4,0.02,-1
2021-05-10,9.87,9.9,9.87,9.9,60327,0.03,0.03,0.3,0.3,0.02,1
2021-05-07,9.87,9.9,9.87,9.89,14202,0.02,0.03,0.2,0.3,0.02,1
2021-05-06,9.87,9.88,9.87,9.88,132694,0.01,0.01,0.09,0.1,0.01,-1
2021-05-05,9.87,9.92,9.87,9.92,70892,0.05,0.05,0.5,0.5,0.03,1
2021-05-04,9.91,9.94,9.87,9.87,7957,-0.04,0.07,-0.39,0.71,0.04,-1
2021-05-03,9.89,9.89,9.86,9.89,21701,0.0,0.03,0.0,0.3,0.02,-1
2021-04-30,9.9,9.91,9.86,9.9,4000,0.0,0.05,0.0,0.51,0.03,-1
2021-04-29,9.9,9.93,9.86,9.9,11955,-0.01,0.07,-0.05,0.71,0.04,-1
2021-04-28,9.93,9.93,9.93,9.93,55,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,9.86,9.96,9.86,9.93,22506,0.07,0.1,0.7,1.01,0.05,1
2021-04-26,9.85,9.9,9.85,9.9,8054,0.05,0.05,0.51,0.54,0.03,1
2021-04-23,9.86,9.89,9.86,9.89,9655,0.04,0.04,0.35,0.35,0.02,-1
2021-04-22,9.89,9.94,9.87,9.91,163669,0.02,0.07,0.2,0.71,0.04,1
2021-04-21,9.88,9.88,9.81,9.87,23460,-0.01,0.07,-0.1,0.71,0.04,-1
2021-04-20,9.88,10.04,9.88,9.95,37628,0.07,0.16,0.7,1.61,0.08,1
2021-04-19,9.88,9.9,9.86,9.9,106410,0.02,0.04,0.2,0.4,0.02,1
2021-04-16,9.97,9.97,9.85,9.88,237519,-0.09,0.12,-0.91,1.21,0.06,-1
2021-04-15,9.89,9.94,9.87,9.94,1461,0.05,0.07,0.5,0.7,0.04,1
2021-04-14,9.91,9.91,9.89,9.89,22337,-0.02,0.02,-0.25,0.25,0.01,-1
2021-04-13,9.9,9.95,9.81,9.95,30427,0.05,0.14,0.45,1.41,0.07,-1
