Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,63.4,64.21,62.62,63.0,80927,-0.4,1.59,-0.63,2.52,0.79,62.01,63.34,-0.39,0.39,-0.78,9687163,10.4,73.33,38.33,1.0,35.0,Weak Buy Signal,68.66,62.01,55.36,0.21,46.22,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-02-24,62.82,63.73,62.62,62.77,92923,-0.05,1.11,-0.08,1.77,0.55,62.01,63.41,-0.24,0.59,-0.83,9606236,11.49,75.0,40.0,1.0,35.0,Weak Buy Signal,68.66,62.01,55.35,0.21,45.99,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-02-23,63.62,63.89,62.55,63.6,83371,-0.02,1.34,-0.03,2.11,0.67,62.01,63.48,-0.03,0.79,-0.82,9699159,11.49,76.67,41.67,1.0,35.0,Weak Buy Signal,68.66,62.01,55.35,0.21,46.68,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-02-22,62.12,64.15,62.12,63.3,121216,1.18,2.03,1.86,3.21,1.02,62.03,63.53,0.17,1.0,-0.83,9615788,11.49,78.33,43.33,1.0,35.0,Weak Buy Signal,68.69,62.03,55.36,0.21,46.4,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-02-21,63.85,64.32,62.88,63.52,66621,-0.33,1.45,-0.52,2.27,0.72,62.03,63.6,0.45,1.21,-0.76,9737004,10.15,80.0,45.0,1.0,35.0,Weak Buy Signal,68.69,62.03,55.37,0.21,46.58,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-17,65.83,65.83,64.21,64.73,142662,-1.1,1.62,-1.7,2.5,0.81,62.06,63.65,0.77,1.39,-0.62,9803625,7.74,81.67,46.67,1.0,35.0,Weak Buy Signal,68.74,62.06,55.39,0.22,47.57,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-02-16,65.78,66.22,64.37,65.29,78549,-0.49,1.84,-0.75,2.83,0.92,62.07,63.67,1.05,1.55,-0.5,9946287,7.45,83.33,48.33,1.0,35.0,Weak Buy Signal,68.76,62.07,55.39,0.22,48.04,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-02-15,66.99,67.68,65.29,66.07,107391,-0.92,2.39,-1.39,3.62,1.19,62.08,63.67,1.34,1.67,-0.33,10024836,5.76,85.0,50.0,1.0,35.0,Weak Buy Signal,68.78,62.08,55.39,0.22,48.69,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-02-14,67.88,68.88,67.52,67.56,59237,-0.32,1.36,-0.47,2.01,0.68,62.05,63.65,1.62,1.76,-0.14,10132227,1.46,86.67,51.67,1.0,35.0,Weak Buy Signal,68.73,62.05,55.38,0.22,49.98,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-02-13,68.84,69.44,68.16,68.25,107466,-0.59,1.28,-0.86,1.88,0.64,62.01,63.57,1.8,1.79,0.01,10191464,0.17,88.33,53.33,1.0,35.0,Weak Buy Signal,68.61,62.01,55.4,0.21,50.58,Target Volume,Expected Range,13.96,Absent or Weak Trend
