Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.68,0.7,0.66,0.68,8174,-0.0,0.04,-0.68,5.91,0.02,0.75,0.7,-0.01,-0.02,0.0,26254506,1.52,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.89,0.75,0.6,0.39,47.88,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-27,0.72,0.72,0.66,0.7,33314,-0.02,0.06,-3.24,8.48,0.03,0.75,0.7,-0.01,-0.02,0.0,26262680,1.52,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.9,0.75,0.6,0.4,48.4,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-02-24,0.67,0.7,0.66,0.68,49892,0.01,0.04,2.04,5.59,0.02,0.75,0.7,-0.01,-0.02,0.0,26229366,2.57,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.91,0.75,0.6,0.41,48.1,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-02-23,0.68,0.72,0.68,0.69,6822,0.01,0.04,1.65,6.0,0.02,0.76,0.7,-0.02,-0.02,0.0,26279258,1.69,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.92,0.76,0.6,0.42,48.22,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-22,0.69,0.73,0.66,0.7,80021,0.01,0.06,1.37,9.09,0.03,0.76,0.7,-0.02,-0.02,0.0,26286080,1.69,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.92,0.76,0.6,0.42,48.45,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-21,0.69,0.69,0.64,0.66,100251,-0.02,0.04,-3.6,6.32,0.02,0.76,0.7,-0.02,-0.02,-0.0,26206059,3.88,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.92,0.76,0.6,0.42,47.51,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-17,0.7,0.73,0.65,0.65,156616,-0.05,0.08,-7.61,11.69,0.04,0.76,0.7,-0.02,-0.02,-0.0,26105808,3.63,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.92,0.76,0.6,0.42,47.29,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-02-16,0.64,0.73,0.63,0.69,50619,0.06,0.1,8.07,14.48,0.05,0.76,0.7,-0.02,-0.02,-0.0,26262424,3.63,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.92,0.76,0.6,0.43,48.16,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-15,0.69,0.69,0.62,0.65,50059,-0.04,0.07,-6.4,10.64,0.03,0.76,0.7,-0.02,-0.02,-0.0,26211805,5.77,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.92,0.76,0.59,0.43,47.05,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-14,0.66,0.71,0.66,0.67,115820,0.01,0.05,1.3,7.32,0.02,0.75,0.7,-0.02,-0.02,-0.0,26261864,3.83,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.93,0.75,0.58,0.46,47.54,Target Volume,Expected Range,10.35,Absent or Weak Trend
