Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,1.02,1.05,0.99,0.99,97420,-0.03,0.06,-2.91,6.04,0.03,-1
2022-06-23,1.09,1.09,0.98,0.99,164890,-0.1,0.11,-10.1,11.12,0.06,-1
2022-06-22,1.05,1.1,0.99,0.99,86664,-0.06,0.11,-6.06,11.11,0.06,-1
2022-06-21,1.02,1.13,0.99,1.07,253915,0.05,0.14,4.67,13.08,0.07,1
2022-06-17,1.07,1.07,0.99,0.99,222765,-0.08,0.08,-8.08,8.08,0.04,-1
2022-06-16,1.07,1.08,1.03,1.03,192725,-0.04,0.05,-3.88,4.85,0.03,-1
2022-06-15,1.11,1.13,1.05,1.07,253219,-0.04,0.08,-3.74,7.48,0.04,-1
2022-06-14,1.12,1.18,1.08,1.11,86983,-0.01,0.1,-0.9,9.01,0.05,-1
2022-06-13,1.17,1.18,1.08,1.11,170508,-0.06,0.09,-5.41,8.47,0.05,-1
2022-06-10,1.27,1.34,0.96,1.25,704552,-0.02,0.38,-1.6,30.4,0.19,-1
2022-06-09,1.36,1.42,1.24,1.25,140502,-0.11,0.18,-8.51,14.36,0.09,-1
2022-06-08,1.29,1.3,1.25,1.27,41159,-0.02,0.05,-1.57,3.94,0.03,-1
2022-06-07,1.29,1.33,1.25,1.3,44385,0.01,0.08,0.77,6.15,0.04,-1
2022-06-06,1.42,1.44,1.3,1.32,117059,-0.1,0.14,-7.58,10.6,0.07,-1
2022-06-03,1.42,1.42,1.34,1.36,78559,-0.06,0.08,-4.41,6.15,0.04,-1
2022-06-02,1.32,1.46,1.31,1.37,643844,0.05,0.15,3.65,10.95,0.07,1
2022-06-01,1.22,1.32,1.22,1.3,136057,0.08,0.1,6.03,7.69,0.05,1
2022-05-31,1.29,1.29,1.18,1.22,194503,-0.07,0.11,-5.74,9.01,0.05,-1
2022-05-27,1.21,1.29,1.18,1.28,90068,0.07,0.11,5.47,8.69,0.06,1
2022-05-26,1.26,1.3,1.19,1.25,96568,-0.01,0.11,-0.8,8.79,0.05,1
2022-05-25,1.18,1.31,1.17,1.23,255526,0.04,0.14,3.66,11.33,0.07,1
2022-05-24,1.17,1.18,1.03,1.16,190641,-0.0,0.16,-0.43,13.3,0.08,-1
2022-05-23,1.25,1.27,1.18,1.19,190716,-0.06,0.09,-5.04,7.55,0.04,-1
2022-05-20,1.28,1.3,1.16,1.2,224561,-0.08,0.14,-6.67,11.67,0.07,1
2022-05-19,1.19,1.25,1.12,1.15,220394,-0.04,0.13,-3.48,11.3,0.06,-1
2022-05-18,1.15,1.3,1.15,1.18,929730,0.03,0.15,2.54,12.71,0.08,-1
2022-05-17,1.09,1.22,1.07,1.21,391494,0.12,0.15,9.92,12.4,0.07,1
2022-05-16,1.12,1.2,1.05,1.09,396756,-0.03,0.15,-2.75,13.76,0.07,-1
2022-05-13,0.95,1.18,0.95,1.11,961905,0.16,0.23,14.41,20.71,0.11,1
2022-05-12,0.93,0.93,0.82,0.89,697638,-0.04,0.11,-4.36,12.22,0.05,-1
2022-05-11,0.88,0.98,0.84,0.91,544130,0.03,0.14,3.3,15.37,0.07,1
2022-05-10,0.88,0.91,0.83,0.88,286751,0.0,0.08,0.24,9.09,0.04,1
2022-05-09,0.82,0.88,0.82,0.87,175374,0.05,0.06,5.17,6.32,0.03,1
2022-05-06,0.9,0.91,0.84,0.86,111427,-0.04,0.07,-4.65,8.66,0.04,-1
2022-05-05,0.92,0.93,0.85,0.88,130320,-0.04,0.08,-4.5,8.92,0.04,-1
2022-05-04,0.88,0.93,0.85,0.9,180290,0.02,0.08,2.44,8.87,0.04,1
2022-05-03,0.9,0.91,0.84,0.88,144866,-0.02,0.07,-2.27,7.95,0.04,-1
2022-05-02,0.87,0.92,0.84,0.88,103917,0.02,0.09,1.89,9.62,0.04,-1
2022-04-29,0.89,0.9,0.85,0.88,128844,-0.01,0.05,-1.52,5.66,0.02,-1
2022-04-28,0.92,0.94,0.84,0.88,264282,-0.04,0.1,-4.51,11.42,0.05,-1
2022-04-27,0.96,0.97,0.88,0.92,171471,-0.04,0.09,-4.35,9.28,0.04,-1
2022-04-26,1.1,1.1,0.93,0.93,176030,-0.17,0.17,-17.91,18.22,0.09,-1
2022-04-25,0.95,1.04,0.93,0.98,309790,0.03,0.11,3.06,11.22,0.05,1
2022-04-22,1.02,1.03,0.96,0.96,411245,-0.06,0.07,-6.76,7.28,0.03,-1
2022-04-21,1.03,1.08,1.03,1.03,140229,0.0,0.05,0.0,5.06,0.03,-1
2022-04-20,1.04,1.04,0.97,1.03,382819,-0.01,0.07,-1.46,7.09,0.04,-1
2022-04-19,1.06,1.08,1.03,1.03,329188,-0.03,0.05,-2.91,4.85,0.03,-1
2022-04-18,1.08,1.15,1.06,1.06,303583,-0.02,0.09,-1.89,8.49,0.04,-1
2022-04-14,1.09,1.13,1.07,1.11,331237,0.02,0.06,1.8,5.41,0.03,-1
2022-04-13,1.03,1.12,1.01,1.11,376960,0.08,0.11,7.21,9.91,0.06,1
2022-04-12,1.2,1.2,0.99,1.04,953168,-0.16,0.21,-15.38,20.19,0.1,-1
2022-04-11,1.25,1.25,1.15,1.2,652362,-0.05,0.1,-4.17,8.33,0.05,-1
2022-04-08,1.28,1.3,1.22,1.25,334985,-0.03,0.08,-2.4,6.04,0.04,-1
2022-04-07,1.3,1.32,1.22,1.28,669470,-0.02,0.1,-1.56,7.81,0.05,-1
2022-04-06,1.22,1.31,1.15,1.3,1241036,0.08,0.16,6.15,12.31,0.08,1
2022-04-05,1.29,1.29,1.2,1.23,621154,-0.06,0.09,-4.88,7.32,0.05,-1
2022-04-04,1.3,1.32,1.22,1.26,783268,-0.04,0.1,-3.17,7.94,0.05,1
2022-04-01,1.23,1.34,1.19,1.19,1126740,-0.04,0.15,-3.36,12.61,0.08,-1
2022-03-31,1.27,1.37,1.14,1.25,2682740,-0.02,0.23,-1.6,18.4,0.12,-1
2022-03-30,1.49,1.52,1.21,1.26,2352787,-0.23,0.31,-18.25,24.6,0.16,-1
2022-03-29,1.6,1.68,1.43,1.5,2945520,-0.1,0.25,-6.67,16.67,0.12,-1
2022-03-28,2.31,2.36,1.96,2.0,837262,-0.31,0.4,-15.79,20.05,0.2,-1
2022-03-25,2.43,2.49,2.2,2.31,516591,-0.12,0.29,-5.19,12.59,0.15,-1
2022-03-24,2.36,2.59,2.35,2.41,1544024,0.05,0.24,2.07,9.96,0.12,1
2022-03-23,2.34,2.45,2.31,2.35,97278,0.01,0.14,0.43,5.96,0.07,-1
2022-03-22,2.39,2.48,2.35,2.35,107021,-0.04,0.13,-1.7,5.53,0.06,1
2022-03-21,2.5,2.51,2.28,2.29,138062,-0.21,0.23,-9.17,10.04,0.12,-1
2022-03-18,2.5,2.69,2.38,2.38,280725,-0.12,0.31,-5.04,13.03,0.16,-1
2022-03-17,2.58,2.64,2.44,2.51,222391,-0.07,0.2,-2.79,7.93,0.1,1
2022-03-16,2.5,2.6,2.35,2.46,185559,-0.04,0.25,-1.63,10.16,0.12,-1
2022-03-15,2.42,2.51,2.27,2.5,113108,0.08,0.24,3.2,9.6,0.12,1
2022-03-14,2.74,2.89,2.22,2.48,941352,-0.26,0.67,-10.26,26.96,0.34,-1
2022-03-11,2.7,2.89,2.45,2.68,316146,-0.02,0.44,-0.75,16.42,0.22,-1
2022-03-10,2.55,3.0,2.55,2.72,528508,0.17,0.45,6.25,16.54,0.22,1
2022-03-09,2.69,2.75,2.5,2.62,406572,-0.07,0.25,-2.67,9.54,0.12,1
2022-03-08,2.6,2.65,2.44,2.61,169688,0.01,0.21,0.38,8.04,0.1,1
2022-03-07,2.7,2.83,2.4,2.53,165909,-0.17,0.43,-6.72,17.0,0.22,-1
2022-03-04,2.81,2.82,2.5,2.65,164392,-0.16,0.31,-6.04,11.89,0.16,-1
2022-03-03,2.87,3.02,2.76,2.83,259481,-0.04,0.26,-1.41,9.19,0.13,-1
2022-03-02,2.64,2.87,2.58,2.84,166195,0.2,0.29,7.04,10.21,0.15,1
2022-03-01,2.78,2.83,2.5,2.63,222741,-0.15,0.33,-5.7,12.55,0.17,-1
2022-02-28,2.63,2.84,2.52,2.75,278080,0.12,0.32,4.36,11.7,0.16,1
2022-02-25,2.56,2.68,2.31,2.63,176104,0.07,0.38,2.66,14.26,0.19,1
2022-02-24,2.06,2.48,2.06,2.46,118264,0.4,0.42,16.26,17.07,0.21,1
2022-02-23,2.42,2.5,2.07,2.22,359634,-0.2,0.43,-9.01,19.17,0.21,-1
2022-02-22,2.46,2.46,2.3,2.41,100094,-0.05,0.16,-2.07,6.64,0.08,-1
2022-02-18,2.5,2.64,2.35,2.51,129128,0.01,0.29,0.4,11.55,0.15,-1
2022-02-17,2.63,2.74,2.51,2.52,60421,-0.11,0.23,-4.37,9.13,0.12,-1
2022-02-16,2.65,2.75,2.59,2.68,97188,0.03,0.16,1.12,5.97,0.08,-1
2022-02-15,2.55,2.75,2.41,2.7,93488,0.15,0.34,5.56,12.57,0.17,1
2022-02-14,2.35,2.58,2.35,2.51,68433,0.16,0.23,6.37,9.16,0.12,1
2022-02-11,2.63,2.69,2.43,2.48,133250,-0.15,0.26,-6.05,10.48,0.13,-1
2022-02-10,2.51,2.7,2.48,2.64,113670,0.13,0.22,4.92,8.33,0.11,1
2022-02-09,2.52,2.56,2.46,2.52,70988,0.0,0.1,0.0,3.77,0.05,-1
2022-02-08,2.47,2.57,2.41,2.53,53661,0.06,0.16,2.37,6.2,0.08,1
2022-02-07,2.45,2.6,2.43,2.51,49660,0.06,0.17,2.39,6.77,0.08,1
2022-02-04,2.47,2.53,2.41,2.47,66318,0.0,0.12,0.0,4.86,0.06,-1
2022-02-03,2.65,2.69,2.46,2.51,182318,-0.14,0.23,-5.58,9.16,0.12,-1
2022-02-02,2.72,2.77,2.64,2.74,106710,0.02,0.13,0.73,4.74,0.06,1
2022-02-01,2.7,2.84,2.68,2.73,116365,0.03,0.16,1.1,5.86,0.08,1
2022-01-31,2.64,2.72,2.59,2.68,88245,0.04,0.13,1.49,4.73,0.06,1
2022-01-28,2.54,2.63,2.4,2.59,94696,0.05,0.23,1.93,8.88,0.12,1
2022-01-27,2.62,2.7,2.44,2.5,58697,-0.12,0.26,-4.8,10.34,0.13,-1
2022-01-26,2.66,2.73,2.55,2.63,169382,-0.03,0.18,-1.14,6.84,0.09,1
2022-01-25,2.49,2.63,2.4,2.59,112979,0.1,0.23,3.86,8.88,0.12,1
2022-01-24,2.35,2.58,2.17,2.53,407809,0.18,0.41,7.11,16.21,0.21,1
2022-01-21,2.72,2.89,2.38,2.45,966048,-0.27,0.51,-11.02,20.82,0.26,-1
2022-01-20,2.78,2.81,2.61,2.64,219999,-0.14,0.2,-5.3,7.46,0.1,-1
2022-01-19,2.8,2.8,2.63,2.72,184997,-0.08,0.17,-2.94,6.25,0.08,-1
2022-01-18,2.72,2.8,2.62,2.75,209598,0.03,0.18,1.09,6.55,0.09,1
2022-01-14,2.81,2.81,2.61,2.72,304080,-0.09,0.2,-3.31,7.35,0.1,-1
2022-01-13,2.78,2.79,2.56,2.75,278122,-0.03,0.23,-1.09,8.48,0.12,1
2022-01-12,2.81,2.93,2.65,2.71,353587,-0.1,0.28,-3.69,10.33,0.14,-1
2022-01-11,3.05,3.08,2.73,2.8,572329,-0.25,0.35,-8.93,12.59,0.18,-1
2022-01-10,3.25,3.25,2.95,3.02,402612,-0.23,0.3,-7.62,9.93,0.15,-1
2022-01-07,3.66,3.66,3.17,3.2,790811,-0.46,0.49,-14.4,15.34,0.25,-1
2022-01-06,3.47,3.49,3.24,3.27,179596,-0.2,0.25,-6.12,7.63,0.12,-1
2022-01-05,3.82,3.9,3.33,3.4,568175,-0.42,0.57,-12.35,16.76,0.28,-1
2022-01-04,4.0,4.05,3.79,3.8,617348,-0.2,0.26,-5.26,6.84,0.13,-1
2022-01-03,3.91,4.06,3.67,4.03,755395,0.12,0.39,2.98,9.68,0.19,1
2021-12-31,3.92,4.14,3.55,3.95,2055515,0.03,0.59,0.76,15.03,0.3,-1
2021-12-30,4.98,5.0,4.45,4.52,300501,-0.46,0.55,-10.18,12.17,0.27,-1
2021-12-29,4.74,5.07,4.66,4.92,413148,0.18,0.41,3.66,8.33,0.21,1
2021-12-28,4.55,4.83,4.3,4.77,246636,0.22,0.53,4.61,11.11,0.27,1
2021-12-27,4.66,4.95,4.55,4.62,239669,-0.04,0.4,-0.87,8.66,0.2,-1
2021-12-23,5.03,5.25,4.3,4.68,540486,-0.35,0.95,-7.48,20.3,0.48,-1
2021-12-22,4.69,5.24,4.53,5.04,914690,0.35,0.71,6.94,14.09,0.36,1
2021-12-21,4.12,4.78,3.94,4.69,2059617,0.57,0.84,12.15,17.91,0.42,1
2021-12-20,3.76,4.12,3.65,4.12,833518,0.36,0.47,8.74,11.41,0.24,1
2021-12-17,3.68,3.87,3.45,3.84,1346868,0.16,0.42,4.17,10.94,0.21,1
2021-12-16,4.06,4.29,3.53,3.74,43727387,-0.32,0.76,-8.56,20.32,0.38,1
2021-12-15,3.29,3.5,3.17,3.36,77692,0.07,0.33,2.08,9.8,0.16,1
2021-12-14,3.32,3.45,3.25,3.34,116818,0.02,0.2,0.6,5.99,0.1,-1
2021-12-13,3.52,3.57,3.33,3.37,76150,-0.15,0.24,-4.45,7.12,0.12,-1
2021-12-10,3.71,3.71,3.5,3.5,94872,-0.21,0.21,-6.0,6.0,0.1,-1
2021-12-09,3.8,3.9,3.65,3.7,61755,-0.1,0.25,-2.7,6.76,0.12,-1
2021-12-08,3.76,3.94,3.66,3.81,41636,0.05,0.28,1.31,7.34,0.14,1
2021-12-07,3.72,3.9,3.67,3.76,86500,0.03,0.23,0.93,6.12,0.12,1
2021-12-06,3.88,3.94,3.58,3.66,131547,-0.22,0.36,-6.01,9.84,0.18,-1
2021-12-03,4.0,4.09,3.73,3.85,108423,-0.15,0.36,-3.9,9.35,0.18,-1
2021-12-02,3.86,4.09,3.72,4.01,80915,0.15,0.37,3.74,9.23,0.18,1
2021-12-01,4.0,4.14,3.79,3.83,90535,-0.17,0.35,-4.44,9.14,0.17,-1
2021-11-30,3.84,4.01,3.72,3.9,115867,0.06,0.29,1.54,7.44,0.14,1
2021-11-29,4.1,4.22,3.74,3.85,273835,-0.25,0.48,-6.49,12.47,0.24,-1
2021-11-26,4.0,4.35,3.99,4.03,88492,0.03,0.36,0.74,8.93,0.18,-1
2021-11-24,4.25,4.62,4.1,4.14,293670,-0.11,0.52,-2.66,12.56,0.26,-1
2021-11-23,4.24,4.36,3.95,4.23,773775,-0.01,0.41,-0.24,9.69,0.21,1
2021-11-22,4.42,4.5,4.07,4.22,836478,-0.2,0.43,-4.74,10.15,0.21,-1
2021-11-19,4.2,4.63,4.2,4.38,260780,0.18,0.43,4.11,9.82,0.21,1
2021-11-18,4.22,4.45,4.13,4.23,188454,0.01,0.32,0.24,7.67,0.16,-1
2021-11-17,4.85,4.95,4.23,4.36,452267,-0.49,0.72,-11.24,16.51,0.36,-1
2021-11-16,5.32,5.35,4.78,4.83,446699,-0.49,0.56,-10.14,11.7,0.28,-1
2021-11-15,5.37,5.5,5.11,5.32,175367,-0.05,0.39,-0.94,7.25,0.19,1
2021-11-12,5.41,5.46,5.12,5.3,96470,-0.11,0.34,-2.08,6.42,0.17,-1
2021-11-11,5.4,5.52,5.36,5.47,35879,0.07,0.16,1.28,2.93,0.08,1
2021-11-10,5.34,5.45,5.22,5.41,30702,0.07,0.23,1.29,4.25,0.11,1
2021-11-09,5.25,5.34,5.21,5.34,62176,0.09,0.13,1.69,2.43,0.06,1
2021-11-08,5.21,5.43,5.2,5.25,57594,0.04,0.23,0.76,4.38,0.11,1
2021-11-05,5.22,5.4,5.05,5.21,49488,-0.01,0.35,-0.19,6.72,0.18,1
2021-11-04,5.54,5.54,5.18,5.19,52392,-0.35,0.37,-6.74,7.03,0.18,-1
2021-11-03,5.45,5.62,5.4,5.5,53688,0.05,0.22,0.91,3.99,0.11,-1
2021-11-02,5.59,5.61,5.38,5.52,40078,-0.07,0.23,-1.27,4.14,0.11,-1
2021-11-01,5.15,5.65,5.15,5.6,83537,0.45,0.5,8.04,8.93,0.25,1
2021-10-29,5.37,5.5,5.01,5.07,176102,-0.3,0.49,-5.92,9.64,0.24,-1
2021-10-28,5.71,5.72,5.38,5.46,81696,-0.25,0.34,-4.58,6.14,0.17,-1
2021-10-27,5.67,5.69,5.43,5.53,54901,-0.14,0.26,-2.53,4.7,0.13,-1
2021-10-26,5.6,5.78,5.54,5.7,133699,0.1,0.24,1.75,4.21,0.12,1
2021-10-25,5.52,5.74,5.41,5.58,170799,0.06,0.33,1.08,5.91,0.17,1
2021-10-22,5.21,5.66,5.16,5.48,228491,0.27,0.5,4.93,9.12,0.25,1
2021-10-21,5.25,5.41,5.2,5.24,19634,-0.01,0.21,-0.19,4.01,0.1,-1
2021-10-20,5.34,5.4,5.22,5.25,75714,-0.09,0.18,-1.71,3.43,0.09,-1
2021-10-19,5.22,5.39,5.22,5.34,52491,0.12,0.17,2.25,3.18,0.08,1
2021-10-18,5.38,5.41,5.12,5.16,149265,-0.22,0.29,-4.26,5.62,0.15,-1
2021-10-15,5.6,5.63,5.25,5.26,49096,-0.34,0.38,-6.46,7.22,0.19,-1
2021-10-14,5.56,5.83,5.56,5.66,27399,0.1,0.27,1.77,4.77,0.14,1
2021-10-13,5.85,5.93,5.58,5.65,57741,-0.2,0.35,-3.54,6.19,0.17,-1
2021-10-12,5.74,5.97,5.74,5.85,25274,0.11,0.23,1.88,3.93,0.11,1
2021-10-11,5.71,6.11,5.53,5.73,101096,0.02,0.58,0.35,10.14,0.29,1
2021-10-08,5.6,5.69,5.52,5.69,22210,0.09,0.18,1.58,3.08,0.09,1
2021-10-07,5.36,5.69,5.36,5.65,78622,0.29,0.33,5.13,5.84,0.17,1
2021-10-06,5.49,5.72,5.15,5.29,151441,-0.2,0.57,-3.78,10.78,0.28,-1
2021-10-05,5.65,5.75,5.51,5.58,50407,-0.07,0.24,-1.25,4.21,0.12,-1
2021-10-04,5.56,5.66,5.28,5.63,90295,0.07,0.38,1.24,6.75,0.19,1
2021-10-01,5.31,5.62,5.26,5.62,99841,0.31,0.36,5.52,6.41,0.18,1
2021-09-30,5.55,5.61,5.2,5.35,180264,-0.2,0.41,-3.74,7.66,0.21,-1
2021-09-29,5.53,5.62,5.44,5.53,150320,0.0,0.18,0.0,3.25,0.09,-1
2021-09-28,5.69,5.69,5.41,5.6,114125,-0.09,0.28,-1.61,5.0,0.14,1
2021-09-27,5.79,5.91,5.26,5.5,297488,-0.29,0.65,-5.27,11.82,0.33,-1
2021-09-24,5.9,6.18,5.81,5.85,65391,-0.05,0.37,-0.85,6.32,0.19,-1
2021-09-23,5.94,6.15,5.79,5.9,72978,-0.04,0.36,-0.68,6.1,0.18,-1
2021-09-22,6.05,6.27,5.86,5.92,88882,-0.13,0.41,-2.2,7.01,0.21,-1
2021-09-21,6.18,6.53,5.91,6.01,95276,-0.17,0.62,-2.83,10.25,0.31,-1
2021-09-20,6.2,6.57,6.06,6.08,100954,-0.12,0.51,-1.97,8.39,0.26,1
2021-09-17,6.65,7.2,5.97,5.97,312240,-0.68,1.23,-11.39,20.6,0.62,-1
2021-09-16,6.22,7.07,5.94,6.64,260269,0.42,1.13,6.33,17.02,0.56,1
2021-09-15,6.09,6.3,5.95,6.2,78785,0.11,0.35,1.77,5.65,0.17,1
2021-09-14,6.32,6.4,6.06,6.14,58807,-0.18,0.34,-2.93,5.54,0.17,-1
2021-09-13,6.7,6.72,6.05,6.19,66404,-0.51,0.67,-8.24,10.82,0.34,-1
2021-09-10,6.68,6.87,6.36,6.73,86956,0.05,0.51,0.74,7.62,0.26,-1
2021-09-09,7.04,7.32,6.66,6.74,48796,-0.3,0.66,-4.45,9.79,0.33,-1
2021-09-08,7.46,7.51,7.0,7.12,31347,-0.34,0.51,-4.78,7.16,0.25,-1
2021-09-07,7.5,7.56,7.35,7.42,27381,-0.08,0.21,-1.08,2.83,0.1,-1
2021-09-03,7.57,7.57,7.34,7.47,22030,-0.1,0.23,-1.34,3.01,0.11,-1
2021-09-02,7.7,7.75,7.5,7.6,31538,-0.1,0.25,-1.32,3.29,0.12,-1
2021-09-01,7.67,7.84,7.5,7.65,32768,-0.02,0.34,-0.26,4.44,0.17,1
2021-08-31,7.75,7.76,7.51,7.54,22678,-0.21,0.25,-2.79,3.32,0.12,-1
2021-08-30,7.76,7.78,7.57,7.69,27310,-0.07,0.21,-0.91,2.73,0.1,1
2021-08-27,7.52,7.74,7.52,7.65,27682,0.13,0.22,1.7,2.88,0.11,1
2021-08-26,7.37,7.74,7.07,7.5,39214,0.13,0.67,1.73,8.93,0.34,1
2021-08-25,6.87,7.65,6.87,7.46,55924,0.59,0.78,7.91,10.46,0.39,1
2021-08-24,6.25,6.83,6.22,6.74,32465,0.49,0.61,7.27,9.05,0.3,1
2021-08-23,6.11,6.32,5.9,6.22,43339,0.11,0.42,1.77,6.83,0.21,1
2021-08-20,5.71,6.19,5.64,5.95,76723,0.24,0.55,4.03,9.24,0.28,1
2021-08-19,5.9,6.25,5.7,5.75,87030,-0.15,0.55,-2.61,9.57,0.27,-1
2021-08-18,6.03,6.25,5.7,6.03,84271,0.0,0.55,0.0,9.12,0.27,-1
2021-08-17,6.91,6.98,6.0,6.13,199542,-0.78,0.98,-12.72,15.91,0.49,-1
2021-08-16,7.04,7.44,6.76,6.85,82091,-0.19,0.68,-2.77,9.93,0.34,-1
2021-08-13,7.5,7.5,6.77,6.88,69029,-0.62,0.73,-9.01,10.61,0.37,-1
2021-08-12,7.26,7.39,7.04,7.2,41079,-0.06,0.35,-0.83,4.86,0.17,-1
2021-08-11,7.65,7.65,7.21,7.34,5679,-0.31,0.44,-4.15,5.93,0.22,-1
2021-08-10,7.5,7.67,7.26,7.67,62509,0.17,0.41,2.22,5.32,0.2,1
2021-08-09,7.87,8.0,7.5,7.57,68489,-0.3,0.5,-3.96,6.61,0.25,-1
2021-08-06,8.02,8.03,7.54,7.87,61702,-0.15,0.49,-1.91,6.18,0.24,1
2021-08-05,8.03,8.03,7.56,7.83,79455,-0.2,0.47,-2.55,6.07,0.24,-1
2021-08-04,8.19,8.24,7.82,7.92,16808,-0.27,0.42,-3.47,5.37,0.21,1
2021-08-03,8.11,8.17,7.81,7.88,37311,-0.23,0.36,-2.98,4.57,0.18,-1
2021-08-02,8.3,8.54,7.9,8.0,74730,-0.3,0.64,-3.75,8.0,0.32,-1
2021-07-30,8.67,8.67,8.07,8.1,118347,-0.57,0.6,-7.04,7.35,0.3,-1
2021-07-29,8.57,8.62,8.2,8.5,84476,-0.07,0.41,-0.82,4.88,0.21,1
2021-07-28,8.1,8.48,8.0,8.41,111048,0.31,0.48,3.69,5.71,0.24,1
2021-07-27,7.9,8.21,7.69,8.14,113244,0.24,0.52,2.95,6.39,0.26,1
2021-07-26,8.16,8.35,7.73,7.8,43995,-0.36,0.62,-4.62,7.95,0.31,-1
2021-07-23,8.35,8.35,7.83,8.02,108885,-0.33,0.52,-4.11,6.48,0.26,-1
2021-07-22,9.4,9.4,7.5,8.16,537255,-1.24,1.9,-15.2,23.28,0.95,-1
2021-07-21,8.53,9.73,8.53,9.3,113033,0.77,1.2,8.28,12.9,0.6,1
2021-07-20,9.0,9.92,8.9,9.2,314275,0.2,1.02,2.17,11.08,0.51,1
2021-07-19,9.49,9.55,8.7,8.9,73185,-0.59,0.85,-6.63,9.55,0.42,-1
2021-07-16,9.3,9.73,9.15,9.44,33273,0.14,0.58,1.54,6.14,0.29,1
2021-07-15,9.69,10.06,9.08,9.3,31346,-0.39,0.98,-4.19,10.54,0.49,-1
2021-07-14,10.2,10.21,10.01,10.13,13179,-0.07,0.2,-0.65,1.99,0.1,-1
2021-07-13,10.21,10.24,10.21,10.23,69810,0.02,0.03,0.2,0.29,0.01,1
2021-07-12,10.21,10.22,10.21,10.22,68530,0.01,0.01,0.1,0.1,0.0,1
2021-07-09,10.22,10.23,10.21,10.21,70273,-0.01,0.02,-0.06,0.2,0.01,-1
2021-07-08,10.22,10.23,10.21,10.21,68493,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-07,10.25,10.25,10.21,10.21,55047,-0.04,0.04,-0.39,0.39,0.02,-1
2021-07-06,10.26,10.3,10.26,10.26,3708,-0.0,0.04,-0.04,0.38,0.02,-1
2021-07-02,10.31,10.31,10.29,10.3,83929,-0.01,0.02,-0.1,0.24,0.01,-1
2021-07-01,10.37,10.4,10.3,10.3,35896,-0.07,0.1,-0.68,0.97,0.05,-1
2021-06-30,10.31,10.4,10.3,10.31,31007,0.0,0.1,0.0,0.97,0.05,-1
2021-06-29,10.42,10.42,10.29,10.38,13872,-0.04,0.13,-0.39,1.25,0.07,-1
2021-06-28,10.55,10.55,10.29,10.49,22302,-0.06,0.26,-0.57,2.48,0.13,-1
2021-06-25,10.59,10.59,10.5,10.5,2921,-0.09,0.09,-0.86,0.86,0.04,1
2021-06-24,10.36,10.55,10.36,10.42,63559,0.06,0.19,0.58,1.82,0.1,-1
2021-06-23,10.42,10.42,10.42,10.42,626,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,10.3,10.51,10.3,10.49,13843,0.19,0.21,1.81,2.0,0.1,1
2021-06-21,10.67,10.67,10.25,10.35,27088,-0.32,0.42,-3.09,4.05,0.21,-1
2021-06-18,10.44,10.7,10.31,10.6,11181,0.16,0.39,1.51,3.68,0.19,1
2021-06-17,10.27,10.49,10.27,10.42,23389,0.15,0.22,1.45,2.11,0.11,1
2021-06-16,10.32,10.34,10.32,10.33,6931,0.01,0.02,0.1,0.19,0.01,1
2021-06-15,10.33,10.34,10.28,10.28,1257,-0.05,0.06,-0.46,0.56,0.03,1
2021-06-14,10.26,10.34,10.25,10.26,3177,0.0,0.09,0.0,0.88,0.04,-1
2021-06-11,10.25,10.32,10.25,10.32,22371,0.07,0.07,0.68,0.68,0.04,1
2021-06-10,10.29,10.29,10.25,10.29,15643,0.0,0.04,0.0,0.39,0.02,1
2021-06-09,10.27,10.27,10.24,10.27,6719,0.0,0.03,0.0,0.29,0.01,1
2021-06-08,10.27,10.3,10.26,10.26,18717,-0.01,0.04,-0.1,0.39,0.02,-1
2021-06-07,10.25,10.29,10.25,10.27,8752,0.02,0.04,0.19,0.39,0.02,-1
2021-06-04,10.31,10.31,10.25,10.3,51152,-0.01,0.06,-0.1,0.58,0.03,1
2021-06-03,10.26,10.26,10.2,10.25,21418,-0.01,0.06,-0.1,0.59,0.03,-1
2021-06-02,10.24,10.26,10.2,10.26,38801,0.02,0.06,0.19,0.58,0.03,1
2021-06-01,10.2,10.24,10.2,10.24,65433,0.04,0.04,0.39,0.39,0.02,1
2021-05-28,10.18,10.21,10.18,10.19,28097,0.01,0.03,0.09,0.31,0.02,-1
2021-05-27,10.2,10.2,10.19,10.2,2364,0.0,0.01,0.0,0.1,0.0,1
2021-05-26,10.18,10.2,10.18,10.19,11345,0.01,0.02,0.1,0.2,0.01,1
2021-05-25,10.19,10.23,10.17,10.18,32614,-0.01,0.06,-0.11,0.59,0.03,-1
2021-05-24,10.17,10.18,10.17,10.18,869,0.02,0.02,0.15,0.15,0.01,1
2021-05-21,10.17,10.21,10.17,10.17,15720,0.0,0.04,0.0,0.39,0.02,-1
2021-05-20,10.17,10.19,10.17,10.17,8341,0.0,0.02,0.0,0.2,0.01,-1
2021-05-19,10.16,10.18,10.16,10.17,1903,0.01,0.02,0.1,0.2,0.01,-1
2021-05-18,10.18,10.19,10.18,10.18,2572,0.0,0.01,0.05,0.1,0.01,1
2021-05-17,10.16,10.17,10.16,10.16,4790,0.0,0.01,0.0,0.1,0.0,-1
