Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.2,2.25,2.19,2.24,40514,0.04,0.06,1.56,2.68,0.03,2.03,2.12,0.01,0.03,-0.02,12471760,2.57,71.67,21.67,1.0,50.0,Weak Buy Signal,2.49,2.03,1.57,0.45,52.95,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-27,2.16,2.24,2.15,2.21,77263,0.05,0.09,2.26,4.25,0.05,2.02,2.11,0.01,0.04,-0.03,12431246,2.21,73.33,23.33,1.0,50.0,Weak Buy Signal,2.48,2.02,1.57,0.45,52.4,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-02-24,2.14,2.17,2.1,2.13,26080,-0.01,0.07,-0.47,3.29,0.03,2.02,2.11,0.01,0.04,-0.04,12353983,0.38,75.0,25.0,1.0,50.0,Weak Buy Signal,2.47,2.02,1.57,0.45,50.89,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-02-23,2.17,2.17,2.1,2.13,36533,-0.04,0.07,-1.88,3.29,0.03,2.02,2.11,0.01,0.05,-0.04,12353983,0.38,76.67,26.67,1.0,50.0,Weak Buy Signal,2.47,2.02,1.57,0.45,50.89,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-22,2.17,2.17,2.1,2.12,19699,-0.05,0.07,-2.36,3.3,0.03,2.01,2.11,0.02,0.06,-0.04,12317450,0.37,78.33,28.33,1.0,50.0,Weak Buy Signal,2.46,2.01,1.56,0.45,50.7,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-21,2.19,2.19,2.11,2.15,45265,-0.04,0.08,-1.86,3.72,0.04,2.01,2.11,0.03,0.07,-0.04,12337149,0.02,80.0,30.0,1.0,50.0,Weak Buy Signal,2.46,2.01,1.56,0.45,51.28,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-02-17,2.08,2.23,2.08,2.18,70681,0.1,0.15,4.59,6.88,0.07,2.01,2.11,0.04,0.08,-0.04,12382414,0.02,81.67,31.67,1.0,50.0,Weak Buy Signal,2.46,2.01,1.56,0.45,51.87,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-16,2.12,2.12,2.09,2.11,16372,-0.01,0.03,-0.47,1.42,0.02,2.0,2.1,0.05,0.09,-0.04,12311733,4.0,83.33,33.33,1.0,50.0,Weak Buy Signal,2.45,2.0,1.56,0.45,50.57,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-02-15,2.22,2.24,2.1,2.12,60877,-0.1,0.15,-4.72,6.84,0.07,2.0,2.1,0.07,0.1,-0.04,12328105,3.66,85.0,35.0,1.0,50.0,Weak Buy Signal,2.45,2.0,1.56,0.45,50.76,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-14,2.22,2.27,2.22,2.23,26579,0.01,0.05,0.45,2.24,0.02,2.0,2.1,0.09,0.11,-0.02,12388982,0.58,86.67,36.67,1.0,50.0,Weak Buy Signal,2.45,2.0,1.55,0.45,52.94,Target Volume,Expected Range,7.78,Absent or Weak Trend
