Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.58,0.59,0.56,0.57,246261,-0.01,0.03,-0.87,5.22,0.01,4.71,4.91,-0.06,0.04,-0.11,17237157,1.87,75.0,31.67,1.0,43.33,Weak Buy Signal,5.64,4.71,3.77,0.4,46.94,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-24,0.55,0.57,0.52,0.56,529577,0.01,0.05,1.79,9.45,0.03,4.7,4.92,-0.04,0.07,-0.11,17206375,0.47,76.67,33.33,1.0,43.33,Weak Buy Signal,5.64,4.7,3.77,0.4,46.37,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-02-23,0.6,0.62,0.55,0.56,513614,-0.04,0.07,-6.88,11.76,0.03,4.71,4.94,-0.0,0.1,-0.1,17272572,2.78,78.33,35.0,1.0,43.33,Weak Buy Signal,5.64,4.71,3.78,0.4,46.42,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-22,0.62,0.62,0.6,0.6,152217,-0.02,0.02,-3.33,3.33,0.01,4.72,4.95,0.05,0.12,-0.08,17336773,6.63,80.0,36.67,1.0,43.33,Weak Buy Signal,5.66,4.72,3.78,0.4,47.69,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-21,0.61,0.61,0.59,0.59,150260,-0.02,0.02,-2.92,3.66,0.01,4.73,4.96,0.08,0.14,-0.07,17317746,6.06,81.67,38.33,1.0,43.33,Weak Buy Signal,5.68,4.73,3.78,0.4,47.32,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-17,0.62,0.64,0.6,0.62,297922,-0.0,0.04,-0.41,6.49,0.02,4.73,4.97,0.12,0.16,-0.04,17336528,6.82,83.33,40.0,1.0,43.33,Weak Buy Signal,5.69,4.73,3.78,0.4,48.19,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-16,0.67,0.67,0.63,0.63,202932,-0.03,0.04,-5.4,5.96,0.02,4.74,4.97,0.15,0.17,-0.02,17373768,9.17,85.0,41.67,1.0,43.33,Weak Buy Signal,5.7,4.74,3.78,0.41,48.8,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-15,0.67,0.68,0.64,0.67,206538,0.0,0.05,0.34,6.74,0.02,4.75,4.96,0.18,0.18,0.0,17399134,9.53,86.67,43.33,1.0,43.33,Weak Buy Signal,5.74,4.75,3.76,0.42,49.98,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-02-14,0.7,0.71,0.63,0.67,228691,-0.03,0.08,-5.14,12.02,0.04,4.76,4.95,0.18,0.18,0.01,17373317,9.53,88.33,45.0,1.0,43.33,Weak Buy Signal,5.78,4.76,3.74,0.43,49.9,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-02-13,0.68,0.68,0.61,0.62,432932,-0.06,0.07,-9.03,11.22,0.04,4.77,4.94,0.18,0.17,0.01,17344731,7.62,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.82,4.77,3.72,0.44,48.41,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-02-10,0.66,0.67,0.61,0.64,558990,-0.02,0.06,-3.76,9.11,0.03,4.79,4.94,0.22,0.17,0.05,17398847,6.98,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.9,4.79,3.68,0.46,48.88,Target Volume,Expected Range,6.33,Absent or Weak Trend
