Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,0.67,0.69,0.61,0.62,669113,-0.05,0.07,-8.58,11.79,0.04,-1
2022-07-11,0.69,0.7,0.65,0.66,784043,-0.02,0.05,-3.7,7.52,0.02,-1
2022-07-08,0.69,0.75,0.68,0.69,1581450,0.0,0.07,0.0,9.55,0.03,-1
2022-07-07,0.72,0.75,0.72,0.73,164614,0.01,0.03,1.37,4.11,0.02,1
2022-07-06,0.7,0.75,0.68,0.72,691726,0.02,0.07,2.8,9.71,0.03,1
2022-07-05,0.7,0.7,0.62,0.68,280531,-0.02,0.08,-2.53,11.98,0.04,-1
2022-07-01,0.72,0.76,0.68,0.7,204516,-0.02,0.08,-3.24,11.44,0.04,-1
2022-06-30,0.71,0.74,0.7,0.71,178362,0.0,0.04,0.3,5.02,0.02,-1
2022-06-29,0.75,0.75,0.7,0.71,319591,-0.04,0.06,-5.1,7.72,0.03,-1
2022-06-28,0.8,0.84,0.75,0.76,484410,-0.04,0.09,-5.74,12.42,0.05,-1
2022-06-27,0.76,0.83,0.76,0.79,540738,0.03,0.07,4.24,9.2,0.04,1
2022-06-24,0.69,0.76,0.67,0.76,569518,0.07,0.09,9.21,11.25,0.04,1
2022-06-23,0.66,0.71,0.62,0.7,560940,0.03,0.09,5.04,13.5,0.05,1
2022-06-22,0.61,0.68,0.61,0.67,451183,0.06,0.07,8.31,9.81,0.03,1
2022-06-21,0.64,0.65,0.6,0.61,469359,-0.03,0.04,-4.49,7.04,0.02,-1
2022-06-17,0.63,0.66,0.61,0.61,333138,-0.02,0.05,-3.59,8.76,0.03,-1
2022-06-16,0.62,0.65,0.61,0.63,356791,0.01,0.04,1.01,6.34,0.02,1
2022-06-15,0.64,0.66,0.6,0.61,486184,-0.03,0.06,-4.34,9.18,0.03,-1
2022-06-14,0.62,0.68,0.59,0.63,661902,0.01,0.09,1.75,14.44,0.05,-1
2022-06-13,0.61,0.64,0.57,0.63,787079,0.02,0.07,3.19,10.84,0.03,-1
2022-06-10,0.64,0.68,0.63,0.64,338867,0.0,0.04,0.31,6.76,0.02,-1
2022-06-09,0.67,0.68,0.64,0.66,354522,-0.01,0.03,-1.64,5.29,0.02,-1
2022-06-08,0.69,0.7,0.68,0.68,244789,-0.01,0.02,-0.74,2.92,0.01,-1
2022-06-07,0.66,0.71,0.66,0.68,355482,0.02,0.05,2.94,7.94,0.03,1
2022-06-06,0.65,0.66,0.64,0.66,355226,0.01,0.02,1.49,3.03,0.01,1
2022-06-03,0.66,0.66,0.63,0.64,549950,-0.02,0.03,-2.66,4.2,0.01,-1
2022-06-02,0.66,0.68,0.65,0.67,424758,0.01,0.03,1.35,4.48,0.02,1
2022-06-01,0.68,0.69,0.63,0.66,718974,-0.02,0.06,-3.28,9.14,0.03,-1
2022-05-31,0.69,0.72,0.64,0.67,1017523,-0.02,0.08,-2.42,12.23,0.04,-1
2022-05-27,0.7,0.71,0.67,0.7,602020,0.0,0.04,0.23,6.31,0.02,1
2022-05-26,0.69,0.72,0.62,0.67,952462,-0.02,0.1,-3.65,15.02,0.05,-1
2022-05-25,0.7,0.72,0.66,0.68,592855,-0.02,0.06,-2.98,8.8,0.03,-1
2022-05-24,0.7,0.73,0.63,0.69,1285377,-0.01,0.1,-1.66,15.1,0.05,-1
2022-05-23,0.77,0.78,0.71,0.72,779309,-0.05,0.07,-7.5,9.77,0.04,1
2022-05-20,0.81,0.82,0.68,0.7,1444522,-0.11,0.14,-15.71,19.99,0.07,-1
2022-05-19,0.84,0.87,0.74,0.76,956266,-0.08,0.13,-10.38,17.1,0.07,-1
2022-05-18,0.83,0.94,0.8,0.84,511981,0.01,0.14,0.98,16.69,0.07,1
2022-05-17,0.81,0.83,0.77,0.81,242804,0.0,0.06,0.28,7.38,0.03,1
2022-05-16,0.8,0.84,0.73,0.77,769597,-0.03,0.11,-3.63,14.69,0.06,-1
2022-05-13,0.71,0.88,0.71,0.79,1291524,0.07,0.16,9.31,20.74,0.08,1
2022-05-12,0.7,0.7,0.62,0.7,1237086,-0.0,0.08,-0.14,11.93,0.04,-1
2022-05-11,0.76,0.78,0.69,0.7,749541,-0.06,0.09,-8.36,12.78,0.04,-1
2022-05-10,0.82,0.82,0.72,0.75,667504,-0.07,0.1,-9.93,13.36,0.05,-1
2022-05-09,0.8,0.82,0.74,0.75,918878,-0.05,0.08,-7.27,11.32,0.04,-1
2022-05-06,0.84,0.87,0.81,0.82,1022314,-0.02,0.06,-1.99,7.83,0.03,-1
2022-05-05,0.92,0.92,0.82,0.88,544607,-0.04,0.1,-4.19,11.36,0.05,-1
2022-05-04,0.85,0.92,0.84,0.92,694089,0.07,0.08,7.1,8.73,0.04,1
2022-05-03,0.85,0.87,0.82,0.85,503844,-0.0,0.05,-0.06,5.87,0.02,-1
2022-05-02,0.78,0.89,0.72,0.86,1854690,0.08,0.17,9.06,19.83,0.08,1
2022-04-29,0.85,0.88,0.76,0.78,1536530,-0.07,0.12,-9.35,14.79,0.06,-1
2022-04-28,0.9,0.92,0.82,0.84,1138495,-0.07,0.1,-7.89,11.93,0.05,-1
2022-04-27,0.92,0.92,0.87,0.9,533871,-0.02,0.05,-2.27,5.55,0.02,-1
2022-04-26,0.91,1.01,0.88,0.9,1519445,-0.01,0.13,-1.08,14.44,0.06,-1
2022-04-25,0.86,0.92,0.85,0.91,554162,0.05,0.07,5.63,7.34,0.03,1
2022-04-22,0.9,0.91,0.86,0.9,922795,0.0,0.05,0.23,5.56,0.03,-1
2022-04-21,0.97,0.97,0.87,0.91,1139872,-0.06,0.1,-6.11,10.84,0.05,-1
2022-04-20,1.0,1.02,0.93,0.95,676191,-0.05,0.09,-5.26,9.37,0.04,-1
2022-04-19,1.01,1.04,0.99,1.02,582853,0.01,0.05,0.98,4.9,0.03,1
2022-04-18,1.14,1.14,0.99,0.99,969175,-0.15,0.15,-15.14,15.56,0.08,-1
2022-04-14,1.02,1.15,1.0,1.11,1228120,0.09,0.15,8.11,13.51,0.07,1
2022-04-13,0.95,1.03,0.95,1.02,686809,0.07,0.08,6.86,7.84,0.04,1
2022-04-12,0.92,0.97,0.92,0.93,775474,0.01,0.05,1.49,5.75,0.03,-1
2022-04-11,1.01,1.01,0.93,0.95,1375216,-0.06,0.08,-6.82,8.26,0.04,-1
2022-04-08,1.04,1.07,1.01,1.03,669670,-0.01,0.06,-0.97,5.83,0.03,-1
2022-04-07,1.08,1.08,1.02,1.04,1041724,-0.04,0.06,-3.85,5.78,0.03,-1
2022-04-06,1.09,1.12,1.04,1.06,977590,-0.03,0.08,-2.83,7.54,0.04,-1
2022-04-05,1.17,1.17,1.11,1.12,917494,-0.05,0.06,-4.46,5.36,0.03,-1
2022-04-04,1.09,1.17,1.07,1.16,1316103,0.07,0.1,6.03,8.62,0.05,1
2022-04-01,1.05,1.12,1.05,1.06,1123022,0.01,0.07,0.94,6.6,0.04,1
2022-03-31,1.14,1.14,1.04,1.05,1631741,-0.09,0.09,-8.57,9.05,0.05,-1
2022-03-30,1.14,1.17,1.08,1.11,1370039,-0.03,0.09,-2.7,8.11,0.04,-1
2022-03-29,1.18,1.21,1.16,1.17,691186,-0.01,0.05,-0.85,4.19,0.02,-1
2022-03-28,1.23,1.23,1.13,1.17,1065013,-0.06,0.1,-5.13,8.55,0.05,-1
2022-03-25,1.15,1.23,1.05,1.19,2784248,0.04,0.18,3.36,15.13,0.09,1
2022-03-24,1.16,1.16,1.1,1.14,758718,-0.02,0.06,-1.75,5.26,0.03,1
2022-03-23,1.1,1.18,1.05,1.13,4711223,0.03,0.13,2.65,11.5,0.06,1
2022-03-22,1.17,1.2,1.07,1.09,4346291,-0.08,0.13,-7.34,11.93,0.06,-1
2022-03-21,1.21,1.23,1.09,1.17,2561859,-0.04,0.14,-3.42,11.97,0.07,-1
2022-03-18,1.29,1.3,1.18,1.19,2831385,-0.1,0.12,-8.4,10.08,0.06,-1
2022-03-17,1.32,1.32,1.25,1.26,1730198,-0.06,0.07,-4.76,5.56,0.04,-1
2022-03-16,1.33,1.39,1.24,1.36,2889921,0.03,0.15,2.21,11.03,0.07,1
2022-03-15,1.2,1.32,1.16,1.27,1486422,0.07,0.16,5.51,12.6,0.08,1
2022-03-14,1.43,1.43,1.22,1.26,2624793,-0.17,0.21,-13.49,16.67,0.1,-1
2022-03-11,1.45,1.47,1.35,1.36,1610941,-0.09,0.12,-6.62,8.82,0.06,-1
2022-03-10,1.69,1.69,1.42,1.43,1250484,-0.26,0.27,-18.18,18.88,0.14,-1
2022-03-09,1.65,1.7,1.61,1.67,610113,0.02,0.09,1.2,5.39,0.04,-1
2022-03-08,1.57,1.72,1.54,1.71,921821,0.14,0.18,8.19,10.53,0.09,1
2022-03-07,1.52,1.62,1.44,1.61,874958,0.09,0.19,5.59,11.49,0.09,1
2022-03-04,1.48,1.49,1.38,1.42,1276197,-0.06,0.11,-4.23,7.75,0.06,-1
2022-03-03,1.56,1.56,1.48,1.49,454330,-0.07,0.08,-4.7,5.37,0.04,-1
2022-03-02,1.57,1.61,1.53,1.53,391560,-0.04,0.08,-2.61,5.23,0.04,-1
2022-03-01,1.55,1.62,1.5,1.53,583630,-0.02,0.12,-1.31,7.84,0.06,-1
2022-02-28,1.59,1.61,1.55,1.55,607479,-0.04,0.06,-2.58,3.87,0.03,-1
2022-02-25,1.5,1.67,1.5,1.61,630365,0.11,0.17,6.83,10.56,0.08,1
2022-02-24,1.45,1.58,1.41,1.52,1061686,0.07,0.17,4.61,11.18,0.08,-1
2022-02-23,1.7,1.73,1.63,1.64,569055,-0.06,0.1,-3.66,6.1,0.05,-1
2022-02-22,1.85,1.89,1.65,1.68,1219163,-0.17,0.24,-10.12,14.29,0.12,-1
2022-02-18,1.96,2.01,1.77,1.92,1277777,-0.04,0.24,-2.08,12.44,0.12,-1
2022-02-17,2.22,2.26,1.94,2.01,1715241,-0.21,0.32,-10.45,15.92,0.16,-1
2022-02-16,1.91,2.15,1.91,2.15,1598207,0.24,0.24,11.16,11.16,0.12,1
2022-02-15,1.93,2.12,1.85,1.94,3140804,0.01,0.27,0.52,13.92,0.14,1
2022-02-14,1.45,1.85,1.45,1.81,2429848,0.36,0.4,19.89,22.1,0.2,1
2022-02-11,1.48,1.58,1.43,1.48,1553985,0.0,0.15,0.0,10.07,0.07,1
2022-02-10,1.35,1.45,1.32,1.39,924447,0.04,0.13,2.88,9.35,0.06,1
2022-02-09,1.36,1.37,1.28,1.36,1299341,0.0,0.09,0.0,6.62,0.05,-1
2022-02-08,1.39,1.41,1.29,1.37,942469,-0.02,0.12,-1.46,8.76,0.06,-1
2022-02-07,1.43,1.47,1.39,1.4,597073,-0.03,0.08,-2.14,5.71,0.04,-1
2022-02-04,1.57,1.58,1.4,1.43,1731938,-0.14,0.18,-9.79,12.59,0.09,-1
2022-02-03,1.55,1.57,1.46,1.56,680894,0.01,0.11,0.64,7.05,0.06,-1
2022-02-02,1.62,1.63,1.56,1.57,491266,-0.05,0.07,-3.18,4.46,0.03,-1
2022-02-01,1.6,1.62,1.54,1.59,494195,-0.01,0.08,-0.63,5.03,0.04,-1
2022-01-31,1.48,1.62,1.48,1.6,628144,0.12,0.15,7.5,9.06,0.07,1
2022-01-28,1.5,1.53,1.43,1.47,650033,-0.03,0.1,-2.04,6.8,0.05,-1
2022-01-27,1.56,1.64,1.51,1.52,665504,-0.04,0.13,-2.63,8.55,0.06,-1
2022-01-26,1.5,1.68,1.44,1.52,1433607,0.02,0.24,1.32,15.72,0.12,1
2022-01-25,1.4,1.45,1.37,1.44,746041,0.04,0.08,2.78,5.56,0.04,1
2022-01-24,1.46,1.53,1.4,1.42,1511846,-0.04,0.13,-2.82,9.15,0.07,-1
2022-01-21,1.65,1.66,1.51,1.53,721711,-0.12,0.15,-7.84,9.48,0.07,-1
2022-01-20,1.51,1.76,1.51,1.69,1258909,0.18,0.25,10.65,14.79,0.12,1
2022-01-19,1.68,1.68,1.5,1.53,1129221,-0.15,0.18,-9.8,11.76,0.09,-1
2022-01-18,1.68,1.7,1.58,1.65,584004,-0.04,0.12,-2.12,6.97,0.06,-1
2022-01-14,1.65,1.69,1.53,1.69,892745,0.04,0.16,2.37,9.47,0.08,1
2022-01-13,1.55,1.64,1.51,1.6,770484,0.05,0.13,3.13,8.12,0.06,1
2022-01-12,1.69,1.69,1.51,1.56,2256533,-0.13,0.18,-8.33,11.55,0.09,-1
2022-01-11,1.77,1.77,1.66,1.68,1312855,-0.09,0.11,-5.36,6.55,0.06,-1
2022-01-10,1.84,1.85,1.67,1.72,1137673,-0.12,0.18,-7.29,10.5,0.09,-1
2022-01-07,1.9,1.92,1.84,1.88,617219,-0.02,0.08,-1.06,4.26,0.04,-1
2022-01-06,1.95,1.95,1.86,1.92,934851,-0.03,0.09,-1.56,4.95,0.05,-1
2022-01-05,2.0,2.04,1.95,1.95,745245,-0.05,0.09,-2.56,4.62,0.05,-1
2022-01-04,2.09,2.1,1.99,2.04,853126,-0.05,0.11,-2.45,5.39,0.06,1
2022-01-03,1.95,2.05,1.95,2.03,819074,0.08,0.1,3.94,4.93,0.05,1
2021-12-31,1.85,1.99,1.84,1.92,1148792,0.07,0.15,3.65,7.81,0.07,1
2021-12-30,1.89,1.95,1.81,1.84,1319696,-0.05,0.14,-2.72,7.61,0.07,-1
2021-12-29,2.0,2.03,1.87,1.89,1733326,-0.11,0.16,-5.93,8.47,0.08,-1
2021-12-28,2.16,2.17,2.0,2.01,1296411,-0.15,0.17,-7.46,8.46,0.08,-1
2021-12-27,2.15,2.21,2.11,2.16,1064211,0.01,0.1,0.46,4.63,0.05,1
2021-12-23,2.1,2.17,2.09,2.11,860618,0.01,0.08,0.47,3.79,0.04,1
2021-12-22,2.02,2.17,2.02,2.08,914466,0.06,0.15,2.88,7.21,0.07,1
2021-12-21,2.15,2.21,2.02,2.02,2099097,-0.13,0.19,-6.44,9.4,0.09,-1
2021-12-20,2.13,2.24,2.06,2.12,1894958,-0.01,0.18,-0.48,8.49,0.09,-1
2021-12-17,2.2,2.26,1.99,2.12,8305118,-0.08,0.27,-3.77,12.74,0.13,-1
2021-12-16,2.44,2.51,2.21,2.22,2412307,-0.22,0.3,-9.91,13.51,0.15,-1
2021-12-15,2.4,2.49,2.32,2.44,2088775,0.04,0.17,1.64,6.97,0.09,1
2021-12-14,2.36,2.53,2.31,2.35,1212358,-0.01,0.22,-0.43,9.36,0.11,1
2021-12-13,2.57,2.67,2.25,2.32,1758558,-0.25,0.42,-10.78,18.1,0.21,-1
2021-12-10,2.57,2.67,2.47,2.55,1473983,-0.02,0.2,-0.78,7.84,0.1,1
2021-12-09,2.6,2.72,2.48,2.51,1051733,-0.09,0.24,-3.59,9.56,0.12,-1
2021-12-08,2.43,2.7,2.43,2.63,1609796,0.2,0.27,7.6,10.27,0.14,1
2021-12-07,2.56,2.57,2.39,2.44,1502978,-0.12,0.18,-4.92,7.38,0.09,-1
2021-12-06,2.26,2.51,2.22,2.5,2646205,0.24,0.29,9.6,11.6,0.14,1
2021-12-03,2.39,2.42,2.22,2.29,1030977,-0.1,0.2,-4.37,8.73,0.1,-1
2021-12-02,2.35,2.41,2.31,2.38,979078,0.03,0.1,1.26,4.2,0.05,1
2021-12-01,2.45,2.5,2.33,2.34,1723337,-0.11,0.17,-4.7,7.26,0.08,-1
2021-11-30,2.54,2.56,2.3,2.36,2207373,-0.18,0.27,-7.63,11.23,0.13,-1
2021-11-29,2.75,2.78,2.48,2.53,4651638,-0.22,0.3,-8.7,11.86,0.15,-1
2021-11-26,2.63,2.71,2.61,2.7,1105341,0.07,0.1,2.59,3.7,0.05,-1
2021-11-24,2.74,2.75,2.67,2.71,1047570,-0.03,0.08,-1.11,2.95,0.04,-1
2021-11-23,2.69,2.88,2.61,2.77,2928901,0.08,0.27,2.89,9.75,0.14,-1
2021-11-22,3.15,3.16,2.91,3.1,1474027,-0.05,0.25,-1.61,8.06,0.12,-1
2021-11-19,3.11,3.23,3.01,3.14,1080961,0.03,0.22,0.96,7.01,0.11,-1
2021-11-18,2.93,3.85,2.85,3.15,12011369,0.22,1.0,6.98,31.75,0.5,1
2021-11-17,2.53,3.14,2.51,2.91,2160295,0.38,0.63,13.06,21.65,0.32,1
2021-11-16,2.82,2.9,2.55,2.68,1658998,-0.14,0.35,-5.22,13.06,0.18,-1
2021-11-15,3.0,3.0,2.8,2.85,1438926,-0.15,0.2,-5.26,7.02,0.1,-1
2021-11-12,3.23,3.23,2.9,2.93,1464489,-0.3,0.33,-10.24,11.26,0.17,-1
2021-11-11,3.24,3.4,3.1,3.18,1068339,-0.06,0.3,-1.89,9.43,0.15,-1
2021-11-10,3.38,3.45,3.1,3.27,1078301,-0.11,0.35,-3.36,10.7,0.18,-1
2021-11-09,3.47,3.6,3.36,3.5,895206,0.03,0.24,0.86,6.86,0.12,-1
2021-11-08,3.35,3.64,3.31,3.51,1175099,0.16,0.33,4.56,9.4,0.16,1
2021-11-05,3.74,3.78,3.26,3.32,1695773,-0.42,0.52,-12.65,15.66,0.26,-1
2021-11-04,3.65,3.83,3.59,3.68,1070657,0.03,0.24,0.82,6.52,0.12,1
2021-11-03,3.59,3.8,3.56,3.66,867225,0.07,0.24,1.91,6.56,0.12,-1
2021-11-02,3.43,3.93,3.43,3.66,1243001,0.23,0.5,6.28,13.66,0.25,1
2021-11-01,3.35,3.55,3.25,3.51,1079388,0.16,0.3,4.56,8.54,0.15,1
2021-10-29,3.01,3.36,3.01,3.3,1122484,0.29,0.35,8.79,10.61,0.18,1
2021-10-28,3.03,3.38,3.02,3.14,883721,0.11,0.36,3.5,11.46,0.18,1
2021-10-27,3.21,3.22,3.0,3.01,1032650,-0.2,0.22,-6.64,7.31,0.11,-1
2021-10-26,3.3,3.38,2.92,3.23,2640337,-0.07,0.46,-2.17,14.24,0.23,-1
2021-10-25,3.5,3.73,3.25,3.3,2329432,-0.2,0.48,-6.06,14.54,0.24,-1
2021-10-22,3.51,3.84,3.38,3.56,2629183,0.05,0.46,1.4,12.92,0.23,-1
2021-10-21,3.85,3.86,3.51,3.65,3732489,-0.2,0.35,-5.48,9.59,0.18,-1
2021-10-20,4.62,5.04,3.57,4.07,4351806,-0.55,1.47,-13.51,36.12,0.74,-1
2021-10-19,5.49,5.74,4.25,4.5,6147857,-0.99,1.49,-22.0,33.11,0.75,-1
2021-10-18,5.02,5.49,5.0,5.36,4461381,0.34,0.49,6.34,9.14,0.25,1
2021-10-15,4.6,4.93,4.54,4.7,2814391,0.1,0.39,2.13,8.3,0.19,1
2021-10-14,4.6,4.94,4.28,4.46,6010103,-0.14,0.66,-3.14,14.8,0.33,1
2021-10-13,3.54,3.7,3.35,3.68,755027,0.14,0.35,3.8,9.51,0.18,1
2021-10-12,3.09,3.39,3.08,3.27,373431,0.18,0.31,5.5,9.48,0.16,1
2021-10-11,3.27,3.59,3.01,3.2,1230533,-0.07,0.58,-2.19,18.13,0.29,-1
2021-10-08,4.04,4.04,3.45,3.68,1218532,-0.36,0.59,-9.78,16.03,0.29,-1
2021-10-07,4.01,4.29,3.56,3.89,2732456,-0.12,0.73,-3.08,18.77,0.36,-1
2021-10-06,3.49,3.95,3.15,3.95,1948499,0.46,0.8,11.65,20.25,0.4,1
2021-10-05,3.01,3.49,3.01,3.46,1472085,0.45,0.48,13.01,13.87,0.24,1
2021-10-04,3.27,3.69,2.54,2.83,2264597,-0.44,1.15,-15.55,40.64,0.57,-1
2021-10-01,2.2,3.15,2.11,3.14,2380372,0.94,1.04,29.94,33.12,0.52,1
2021-09-30,2.22,2.27,2.13,2.2,272735,-0.02,0.14,-0.91,6.36,0.07,-1
2021-09-29,2.25,2.28,2.19,2.22,336887,-0.03,0.1,-1.35,4.28,0.05,-1
2021-09-28,2.31,2.32,2.22,2.26,319378,-0.05,0.1,-2.21,4.42,0.05,-1
2021-09-27,2.32,2.32,2.23,2.3,282234,-0.02,0.09,-0.87,3.91,0.04,-1
2021-09-24,2.25,2.37,2.22,2.31,277950,0.06,0.15,2.39,6.51,0.07,1
2021-09-23,2.28,2.39,2.24,2.28,215804,0.0,0.15,0.0,6.58,0.07,-1
2021-09-22,2.22,2.38,2.21,2.28,292293,0.06,0.17,2.63,7.46,0.08,1
2021-09-21,2.28,2.39,2.21,2.23,307522,-0.05,0.18,-2.24,8.07,0.09,-1
2021-09-20,2.26,2.38,2.22,2.23,644523,-0.03,0.16,-1.35,7.17,0.08,-1
2021-09-17,2.35,2.46,2.35,2.43,290239,0.08,0.11,3.29,4.53,0.05,1
2021-09-16,2.38,2.44,2.28,2.35,458981,-0.03,0.15,-1.28,6.6,0.08,-1
2021-09-15,2.52,2.53,2.36,2.39,634900,-0.13,0.17,-5.44,7.11,0.08,-1
2021-09-14,2.51,2.57,2.51,2.51,237381,0.0,0.06,0.0,2.39,0.03,-1
2021-09-13,2.6,2.6,2.51,2.53,322770,-0.07,0.09,-2.77,3.56,0.05,-1
2021-09-10,2.58,2.6,2.54,2.54,162977,-0.04,0.06,-1.57,2.36,0.03,-1
2021-09-09,2.58,2.6,2.51,2.58,388608,-0.0,0.09,-0.12,3.49,0.05,-1
2021-09-08,2.62,2.65,2.58,2.59,216754,-0.03,0.07,-1.16,2.7,0.03,-1
2021-09-07,2.64,2.85,2.62,2.64,342458,-0.0,0.23,-0.06,8.72,0.12,-1
2021-09-03,2.75,2.85,2.63,2.7,356523,-0.05,0.22,-1.85,8.15,0.11,-1
2021-09-02,2.65,2.94,2.64,2.7,671992,0.05,0.3,1.85,11.11,0.15,1
2021-09-01,2.52,2.65,2.52,2.65,315622,0.13,0.13,4.91,4.91,0.06,1
2021-08-31,2.58,2.6,2.52,2.52,196075,-0.06,0.08,-2.46,3.37,0.04,-1
2021-08-30,2.62,2.63,2.52,2.58,237066,-0.04,0.11,-1.55,4.26,0.05,-1
2021-08-27,2.56,2.68,2.51,2.65,277110,0.09,0.17,3.4,6.42,0.09,1
2021-08-26,2.61,2.64,2.54,2.54,230105,-0.07,0.1,-2.76,3.94,0.05,-1
2021-08-25,2.51,2.64,2.51,2.62,211031,0.11,0.13,4.2,4.96,0.07,1
2021-08-24,2.61,2.65,2.52,2.57,341087,-0.04,0.13,-1.56,5.06,0.06,-1
2021-08-23,2.69,2.73,2.58,2.6,293537,-0.09,0.15,-3.46,5.77,0.07,-1
2021-08-20,2.73,2.84,2.65,2.65,258451,-0.08,0.19,-3.02,7.17,0.09,-1
2021-08-19,2.78,2.89,2.66,2.75,229974,-0.03,0.23,-1.09,8.36,0.12,-1
2021-08-18,2.76,2.99,2.76,2.78,452482,0.02,0.23,0.72,8.27,0.12,-1
2021-08-17,3.03,3.04,2.7,2.87,445060,-0.16,0.34,-5.57,11.85,0.17,-1
2021-08-16,3.16,3.2,2.91,3.0,559642,-0.16,0.28,-5.33,9.5,0.14,-1
2021-08-13,2.77,3.09,2.77,3.06,567372,0.29,0.32,9.48,10.46,0.16,1
2021-08-12,2.87,2.89,2.76,2.77,175080,-0.1,0.13,-3.61,4.69,0.07,-1
2021-08-11,2.71,2.95,2.71,2.84,539053,0.13,0.24,4.58,8.45,0.12,1
2021-08-10,2.63,2.74,2.57,2.72,412354,0.09,0.17,3.31,6.25,0.09,1
2021-08-09,2.73,2.75,2.6,2.63,299706,-0.1,0.15,-3.8,5.7,0.07,-1
2021-08-06,2.67,2.7,2.6,2.67,216920,0.0,0.1,0.0,3.75,0.05,-1
2021-08-05,2.67,2.69,2.58,2.67,362254,0.0,0.11,0.0,4.12,0.05,1
2021-08-04,2.78,2.78,2.56,2.65,296068,-0.12,0.22,-4.72,8.3,0.11,-1
2021-08-03,2.75,2.81,2.64,2.69,279079,-0.06,0.17,-2.23,6.32,0.08,-1
2021-08-02,2.76,2.86,2.75,2.78,271986,0.02,0.11,0.72,3.96,0.05,-1
2021-07-30,2.71,2.86,2.71,2.82,208199,0.11,0.16,3.9,5.5,0.08,-1
2021-07-29,2.65,2.95,2.64,2.85,385820,0.2,0.31,7.02,10.88,0.16,1
2021-07-28,2.55,2.62,2.54,2.62,210681,0.07,0.08,2.67,3.05,0.04,1
2021-07-27,2.65,2.65,2.51,2.58,298074,-0.07,0.14,-2.71,5.43,0.07,-1
2021-07-26,2.66,2.67,2.53,2.63,448408,-0.03,0.14,-1.14,5.32,0.07,-1
2021-07-23,2.79,2.79,2.47,2.63,436933,-0.16,0.32,-6.08,12.17,0.16,-1
2021-07-22,2.83,2.83,2.67,2.72,305217,-0.11,0.16,-4.04,5.88,0.08,-1
2021-07-21,2.78,2.9,2.71,2.78,216453,0.0,0.19,0.0,6.83,0.09,-1
2021-07-20,2.76,2.85,2.61,2.78,353185,0.02,0.24,0.72,8.63,0.12,-1
2021-07-19,2.62,2.99,2.55,2.8,525524,0.18,0.44,6.43,15.71,0.22,1
2021-07-16,2.81,2.9,2.56,2.63,1442983,-0.18,0.34,-6.84,12.93,0.17,-1
2021-07-15,2.9,3.09,2.83,2.85,492930,-0.05,0.26,-1.75,9.12,0.13,-1
2021-07-14,3.11,3.12,2.94,2.97,339877,-0.14,0.18,-4.71,6.06,0.09,-1
2021-07-13,3.02,3.2,2.91,3.14,634062,0.12,0.29,3.82,9.24,0.15,1
2021-07-12,3.11,3.14,3.02,3.06,263557,-0.05,0.12,-1.63,3.92,0.06,-1
2021-07-09,3.11,3.2,2.98,3.1,413766,-0.01,0.22,-0.32,7.1,0.11,1
2021-07-08,3.08,3.2,3.01,3.09,292635,0.01,0.19,0.32,6.15,0.1,-1
2021-07-07,3.18,3.21,2.98,3.2,522741,0.02,0.23,0.63,7.19,0.12,1
2021-07-06,3.23,3.3,3.13,3.16,316399,-0.08,0.17,-2.38,5.39,0.08,-1
2021-07-02,3.3,3.3,3.17,3.21,293216,-0.09,0.13,-2.8,4.05,0.06,-1
2021-07-01,3.28,3.33,3.17,3.24,459054,-0.04,0.16,-1.21,4.94,0.08,-1
2021-06-30,3.0,3.36,2.98,3.29,1440167,0.29,0.38,8.81,11.55,0.19,1
2021-06-29,3.28,3.37,3.02,3.14,1239806,-0.14,0.35,-4.46,11.15,0.18,-1
2021-06-28,3.39,3.39,3.25,3.3,555166,-0.1,0.14,-2.88,4.25,0.07,-1
2021-06-25,3.34,3.4,3.29,3.38,215562,0.04,0.11,1.18,3.25,0.05,1
2021-06-24,3.29,3.4,3.25,3.32,356488,0.03,0.15,0.9,4.52,0.07,1
2021-06-23,3.31,3.31,3.11,3.27,389946,-0.04,0.2,-1.22,6.12,0.1,1
2021-06-22,3.26,3.32,3.12,3.25,494319,-0.01,0.2,-0.31,6.15,0.1,-1
2021-06-21,3.41,3.41,3.23,3.25,520065,-0.16,0.18,-4.92,5.54,0.09,-1
2021-06-18,3.31,3.45,3.23,3.41,396962,0.1,0.22,2.93,6.45,0.11,1
2021-06-17,3.27,3.52,3.24,3.31,443001,0.04,0.28,1.21,8.46,0.14,1
2021-06-16,3.41,3.43,3.21,3.24,884998,-0.17,0.22,-5.25,6.79,0.11,-1
2021-06-15,3.65,3.65,3.31,3.42,922864,-0.23,0.34,-6.73,9.94,0.17,-1
2021-06-14,3.76,3.85,3.67,3.69,456422,-0.07,0.18,-1.9,4.88,0.09,-1
2021-06-11,3.64,3.86,3.55,3.86,804028,0.22,0.31,5.7,8.03,0.16,1
2021-06-10,3.5,3.79,3.35,3.65,1083996,0.15,0.44,4.11,12.05,0.22,1
2021-06-09,3.6,3.68,3.51,3.57,359082,-0.03,0.17,-0.84,4.76,0.09,-1
2021-06-08,3.78,3.88,3.5,3.65,661439,-0.13,0.38,-3.56,10.41,0.19,-1
2021-06-07,3.26,3.8,3.25,3.65,1077960,0.39,0.55,10.68,15.07,0.27,1
