Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,10.6,10.64,10.6,10.63,1284,0.03,0.04,0.28,0.38,0.02,10.16,10.16,0.09,0.04,0.04,10185217,18.75,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.38,10.16,9.93,0.04,75.63,Overbought,Overvalued,24.35,Absent or Weak Trend
2023-03-28,11.2,11.22,10.61,10.61,2100,-0.59,0.61,-5.56,5.75,0.31,10.14,10.15,0.06,0.03,0.03,10183933,19.18,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.34,10.14,9.95,0.04,75.18,Overbought,Overvalued,24.45,Absent or Weak Trend
2023-03-27,10.64,11.29,10.47,10.47,8703,-0.17,0.82,-1.62,7.8,0.41,10.13,10.13,0.04,0.03,0.01,10181833,19.18,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.29,10.13,9.98,0.03,71.58,Overbought,Overvalued,24.54,Absent or Weak Trend
2023-03-24,10.19,10.19,9.2,10.19,13985,0.0,0.99,0.0,9.72,0.5,10.13,10.12,0.02,0.02,-0.01,10173130,32.22,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.26,10.13,9.99,0.03,60.23,Trending Low,Bearish Trend,24.63,Absent or Weak Trend
2023-03-23,10.2,10.2,10.06,10.1,2700,-0.1,0.14,-0.99,1.39,0.07,10.12,10.12,0.02,0.03,-0.01,10159145,32.97,96.67,0.0,1.0,96.67,Strong Buy Signal,10.26,10.12,9.99,0.03,54.49,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-03-22,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.03,0.03,0.0,10161845,59.23,98.33,1.67,1.0,96.67,Strong Buy Signal,10.26,10.12,9.98,0.03,65.94,Trending Low,Bearish Trend,24.36,Absent or Weak Trend
2023-03-21,10.5,10.5,10.2,10.22,26380,-0.29,0.31,-2.79,2.98,0.15,10.12,10.12,0.03,0.03,0.01,10161945,59.23,100.0,3.33,1.0,96.67,Strong Buy Signal,10.26,10.12,9.97,0.03,67.2,Trending Low,Bearish Trend,23.76,Absent or Weak Trend
2023-03-20,10.26,10.27,10.26,10.26,54874,0.0,0.01,0.0,0.15,0.01,10.11,10.11,0.03,0.03,0.01,10188325,41.83,100.0,5.0,1.0,95.0,Strong Buy Signal,10.26,10.11,9.97,0.03,72.67,Overbought,Overvalued,23.16,Absent or Weak Trend
2023-03-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.03,0.02,0.01,10133451,38.54,100.0,6.67,1.0,93.33,Strong Buy Signal,10.25,10.11,9.96,0.03,71.54,Overbought,Overvalued,22.85,Absent or Weak Trend
2023-03-16,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.03,0.02,0.01,10133451,38.54,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.1,9.96,0.03,71.54,Overbought,Overvalued,22.58,Absent or Weak Trend
