Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-14,4.0,4.25,4.0,4.25,3225,0.25,0.25,5.88,5.88,0.12,1
2021-05-13,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,4.0,4.0,3.53,3.53,1190,-0.47,0.47,-13.31,13.31,0.24,-1
2021-05-11,4.03,4.03,4.03,4.03,103,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,4.25,4.5,4.25,4.5,208,0.25,0.25,5.56,5.56,0.12,-1
2021-05-07,5.02,5.02,4.67,4.67,3261,-0.35,0.35,-7.49,7.49,0.17,-1
2021-05-06,6.22,6.22,5.25,5.25,2528,-0.97,0.97,-18.48,18.48,0.48,-1
2021-05-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,7.0,7.0,7.0,7.0,64,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,7.0,7.0,7.0,7.0,150,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,8.5,8.5,8.5,8.5,10,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,8.5,8.5,8.5,8.5,15,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,8.8,8.8,8.5,8.5,10900,-0.3,0.3,-3.53,3.53,0.15,-1
2021-04-16,8.5,11.0,8.5,8.8,2300,0.3,2.5,3.41,28.41,1.25,1
2021-04-15,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-06,8.5,8.5,8.5,8.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-04-05,8.5,8.5,8.5,8.5,1000,0.0,0.0,0.0,0.0,0.0,-1
