Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,17.61,17.92,17.34,17.51,5177631,-0.1,0.58,-0.57,3.31,0.29,20.38,19.92,-0.83,-0.69,-0.14,660600267,23.87,43.33,100.0,-1.0,-56.67,Weak Sell Signal,22.89,20.38,17.88,0.25,41.9,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-22,17.99,18.18,17.56,17.57,4319320,-0.42,0.62,-2.39,3.5,0.31,20.44,20.01,-0.8,-0.66,-0.14,665777898,22.82,45.0,100.0,-1.0,-55.0,Weak Sell Signal,22.81,20.44,18.07,0.23,42.03,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-21,18.4,18.53,18.14,18.22,4311513,-0.18,0.39,-0.99,2.14,0.2,20.49,20.1,-0.76,-0.62,-0.13,670097218,19.95,46.67,96.67,-1.0,-50.0,Weak Sell Signal,22.73,20.49,18.26,0.22,43.5,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-20,17.79,18.2,17.64,18.1,5710483,0.31,0.55,1.71,3.07,0.28,20.53,20.17,-0.76,-0.59,-0.17,665785705,22.5,48.33,98.33,-1.0,-50.0,Weak Sell Signal,22.67,20.53,18.39,0.21,43.14,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-17,18.22,18.28,17.61,17.67,8349967,-0.55,0.67,-3.11,3.76,0.33,20.58,20.25,-0.73,-0.55,-0.18,660075222,22.5,50.0,100.0,-1.0,-50.0,Weak Sell Signal,22.6,20.58,18.55,0.2,41.83,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-16,18.54,18.63,18.05,18.35,9764945,-0.18,0.58,-1.01,3.19,0.29,20.63,20.34,-0.64,-0.5,-0.14,668425189,20.37,51.67,100.0,-1.0,-48.33,Weak Sell Signal,22.48,20.63,18.77,0.18,43.38,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-15,18.86,18.86,18.31,18.67,6358940,-0.19,0.55,-1.02,2.97,0.28,20.67,20.42,-0.59,-0.47,-0.13,678190134,19.02,53.33,100.0,-1.0,-46.67,Weak Sell Signal,22.41,20.67,18.93,0.17,44.14,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-14,19.34,19.43,19.0,19.2,4796367,-0.14,0.43,-0.73,2.21,0.21,20.71,20.48,-0.55,-0.44,-0.11,684549074,15.32,55.0,98.33,-1.0,-43.33,Weak Sell Signal,22.36,20.71,19.07,0.16,45.44,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-13,18.58,19.14,18.53,18.96,5976400,0.38,0.61,2.0,3.22,0.3,20.76,20.53,-0.54,-0.41,-0.13,679752707,17.52,56.67,100.0,-1.0,-43.33,Weak Sell Signal,22.35,20.76,19.16,0.15,44.71,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-10,19.54,19.54,18.64,18.78,4766842,-0.76,0.9,-4.05,4.79,0.45,20.8,20.6,-0.5,-0.37,-0.13,673776307,16.93,58.33,100.0,-1.0,-41.67,Weak Sell Signal,22.31,20.8,19.29,0.15,44.17,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-09,20.0,20.03,19.58,19.58,3648042,-0.43,0.46,-2.17,2.32,0.23,20.85,20.66,-0.42,-0.34,-0.08,678543149,11.63,60.0,96.67,-1.0,-36.67,Weak Sell Signal,22.25,20.85,19.45,0.13,46.16,Target Volume,Expected Range,6.02,Absent or Weak Trend
