Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,13.1,13.24,12.92,12.94,1187976,-0.16,0.32,-1.24,2.47,0.16,15.43,14.84,-0.66,-0.65,-0.01,-4985296,11.54,51.67,100.0,-1.0,-48.33,Weak Sell Signal,18.17,15.43,12.7,0.35,43.26,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-08,13.29,13.36,12.98,13.0,1451267,-0.29,0.38,-2.23,2.96,0.19,15.47,14.9,-0.65,-0.65,-0.0,-3797320,11.18,53.33,100.0,-1.0,-46.67,Weak Sell Signal,18.12,15.47,12.81,0.34,43.42,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-07,13.62,13.62,13.16,13.25,1574919,-0.37,0.46,-2.79,3.47,0.23,15.51,14.97,-0.63,-0.65,0.02,-2346053,10.11,55.0,100.0,-1.0,-45.0,Weak Sell Signal,18.08,15.51,12.93,0.33,44.05,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-06,13.93,14.06,13.68,13.74,1327705,-0.19,0.38,-1.38,2.8,0.19,15.55,15.03,-0.62,-0.65,0.04,-771134,6.91,56.67,90.0,-1.0,-33.33,Weak Sell Signal,18.05,15.55,13.04,0.32,45.32,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-03,13.86,13.98,13.68,13.96,1352604,0.11,0.29,0.75,2.11,0.15,15.57,15.07,-0.64,-0.66,0.02,556571,7.56,58.33,91.67,-1.0,-33.33,Weak Sell Signal,18.03,15.57,13.11,0.32,45.91,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-02,13.72,13.8,13.56,13.75,1673474,0.03,0.24,0.22,1.75,0.12,15.59,15.11,-0.69,-0.67,-0.03,-796033,8.87,60.0,93.33,-1.0,-33.33,Weak Sell Signal,18.01,15.59,13.16,0.31,45.24,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-01,13.88,14.02,13.6,13.91,1858655,0.03,0.41,0.22,2.98,0.21,15.62,15.16,-0.72,-0.66,-0.06,877441,8.87,61.67,95.0,-1.0,-33.33,Weak Sell Signal,17.99,15.62,13.25,0.3,45.48,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-28,13.7,13.8,13.47,13.65,1857618,-0.05,0.33,-0.37,2.42,0.17,15.65,15.21,-0.76,-0.64,-0.12,-981214,10.44,63.33,96.67,-1.0,-33.33,Weak Sell Signal,17.98,15.65,13.33,0.3,44.66,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-27,13.62,13.82,13.58,13.71,1062484,0.09,0.23,0.66,1.71,0.12,15.68,15.27,-0.77,-0.61,-0.15,876404,9.8,65.0,98.33,-1.0,-33.33,Weak Sell Signal,17.94,15.68,13.41,0.29,44.82,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-02-24,13.43,13.62,13.38,13.56,1354729,0.13,0.24,0.96,1.81,0.12,15.69,15.32,-0.77,-0.58,-0.2,-186080,11.15,66.67,100.0,-1.0,-33.33,Weak Sell Signal,17.91,15.69,13.47,0.28,44.35,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-02-23,13.67,13.74,13.53,13.64,1510362,-0.03,0.21,-0.22,1.58,0.11,15.71,15.39,-0.76,-0.53,-0.23,1168649,10.29,68.33,100.0,-1.0,-31.67,Weak Sell Signal,17.88,15.71,13.53,0.28,44.55,Target Volume,Expected Range,8.94,Absent or Weak Trend
