Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,18.05,18.54,17.98,18.02,196350,-0.03,0.56,-0.17,3.11,0.28,19.64,19.73,-0.43,-0.34,-0.09,-3875853,16.5,15.0,96.67,-1.0,-81.67,Strong Sell Signal,21.24,19.64,18.03,0.16,45.18,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-27,18.29,18.32,17.54,18.15,206348,-0.14,0.78,-0.77,4.3,0.39,19.65,19.79,-0.41,-0.31,-0.09,-3679503,17.42,16.67,98.33,-1.0,-81.67,Strong Sell Signal,21.21,19.65,18.08,0.16,45.38,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-24,17.92,18.1,17.51,18.01,370249,0.09,0.59,0.5,3.28,0.29,19.65,19.84,-0.38,-0.29,-0.09,-3885851,18.34,18.33,100.0,-1.0,-81.67,Strong Sell Signal,21.21,19.65,18.08,0.16,45.13,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-23,18.8,18.9,18.0,18.18,271218,-0.62,0.89,-3.41,4.92,0.45,19.66,19.9,-0.33,-0.27,-0.06,-3515602,16.9,20.0,86.67,-1.0,-66.67,Weak Sell Signal,21.18,19.66,18.15,0.15,45.38,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-22,19.4,19.43,18.63,18.66,185850,-0.74,0.8,-3.97,4.29,0.4,19.68,19.96,-0.27,-0.25,-0.02,-3244384,15.03,21.67,88.33,-1.0,-66.67,Weak Sell Signal,21.15,19.68,18.22,0.15,46.1,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-21,19.28,19.65,19.2,19.38,260427,0.1,0.45,0.52,2.32,0.22,19.69,20.01,-0.25,-0.25,-0.0,-3058534,13.28,23.33,90.0,-1.0,-66.67,Weak Sell Signal,21.15,19.69,18.23,0.15,47.21,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-20,19.43,19.51,18.77,18.81,208279,-0.62,0.74,-3.3,3.93,0.37,19.69,20.03,-0.29,-0.25,-0.04,-3318961,13.85,25.0,91.67,-1.0,-66.67,Weak Sell Signal,21.15,19.69,18.24,0.15,46.21,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-17,19.08,19.45,18.46,19.2,833835,0.12,0.99,0.63,5.16,0.49,19.72,20.07,-0.27,-0.24,-0.04,-3110682,14.09,0.0,93.33,-1.0,-93.33,Strong Sell Signal,21.16,19.72,18.28,0.15,46.81,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-16,18.64,19.47,18.47,19.17,233562,0.53,1.0,2.76,5.22,0.5,19.74,20.1,-0.29,-0.23,-0.06,-3944517,14.06,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.18,19.74,18.29,0.15,46.75,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-15,18.18,18.93,17.67,18.91,355778,0.73,1.26,3.86,6.66,0.63,19.78,20.13,-0.31,-0.21,-0.09,-4178079,16.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.29,19.78,18.27,0.15,46.3,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-14,19.07,19.37,18.71,18.96,293102,-0.11,0.66,-0.58,3.48,0.33,19.82,20.17,-0.3,-0.19,-0.11,-3822301,13.12,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.39,19.82,18.26,0.16,46.38,Target Volume,Expected Range,10.86,Absent or Weak Trend
